4.602241516113224,2.4954836070537256
4.568785429000798,2.4827982485294036
4.575885534286442,2.534597516059844
4.6446198225020785,2.499117702245681
4.693704545497836,2.4670110642909697
4.633985757827701,2.474721670150726
4.603819847106877,2.5122642517089533
4.5883774757384685,2.551297843456237
4.590084552764836,2.5706517696380295
4.618053436279239,2.5759077072143235
4.663655757903995,2.5747978687286057
4.661073088645877,2.589920759201018
4.712936878204287,2.634747624397245
4.685304462909641,2.606287598609892
4.678682088851871,2.5336953997611684
4.628004431724491,2.504678666591613
4.6204164624213595,2.5289601087569875
4.596237540244999,2.5781995058059373
4.683261513709964,2.6291120052337322
4.7013536095618615,2.667157649993863
4.670192003250064,2.6341795921325355
4.626320004463138,2.629284858703581
4.623546302318515,2.662123441696134
4.551196396350804,2.7036458253860136
4.532006382942144,2.743852138519253
4.558104276657048,2.703044712543454
4.587975740432682,2.6976314187049533
4.666409194469394,2.7765840291976582
4.6838155388831515,2.8206339478492386
4.706069827079714,2.8105658292770035
4.708011746406497,2.850906848907435
4.649835228919925,2.8112393617629654
4.6179509162902255,2.7736565470695154
4.638683795928897,2.7681806683540002
4.586375355720463,2.828896641731227
4.543617665767614,2.858137190341914
4.609277844428959,2.858461439609492
4.641867578029575,2.8244847059249527
4.686454832553806,2.85110861063
4.684228301048221,2.8487145900725963
4.676502346992435,2.775356471538509
4.628511369228305,2.7563416957854883
4.60629224777216,2.783329784870113
4.650162160396518,2.8654411435126903
4.683938324451389,2.9239112138747805
4.683752059936466,2.927988171577417
4.7520685195922265,2.9254764318465822
4.782179296016634,2.9169201850890754
4.7237074375152,2.8943219780921576
4.764058291912019,2.961809039115869
4.8134213685988785,2.950856983661615
4.7226190567016015,2.958303689956628
4.767187833785951,2.9290246963500612
4.790457487106264,2.9633748531341184
4.72287952899927,3.0495533347129444
4.757058620452822,3.0429458618163685
4.824226796626985,3.016186952590905
4.7868177294730545,3.027129173278771
4.800787270069063,2.996321320533715
4.733686149120272,2.9245233535766237
4.677977561950626,3.0000895261764153
4.680749773979129,3.0166488885879144
4.698415994644106,3.0855113267898178
4.714292883872927,3.2009789347648225
4.798429608344972,3.225339651107748
4.83221322298044,3.1994670629500948
4.831740260124147,3.1123560667037578
4.86143410205835,3.0841016769408798
4.8338973522185675,3.096459507942161
4.774948954582155,3.0730748176574325
4.804459214210451,3.066141307353935
4.774954319000185,3.068789243698082
4.8028975725173355,3.1546252965926733
4.828124046325624,3.193452954292258
4.8506942391394965,3.1989133358001314
4.8313975334166885,3.184387087821921
4.8162987828254105,3.1774660944938264
4.820870161056459,3.1501027941703406
4.813105463981569,3.2056790590285855
4.75960284471506,3.2241642475127774
4.703555703163088,3.242343664169271
4.6783682703971285,3.2031008601188264
4.615694880485478,3.269720077514608
4.672391414642276,3.2668954133987023
4.689208269119204,3.302820920944173
4.701061844825686,3.3298844099044387
4.790691733360231,3.3648842573165476
4.773584604263246,3.3265855908393447
4.773151278495729,3.3662015199660837
4.795641899108827,3.3636084198951304
4.792777299880922,3.4613525867461727
4.762001335620821,3.450521230697589
4.830539226531923,3.4536406397819093
4.801268875598848,3.442252874374347
4.834342300891816,3.45952361822124
4.888495802879273,3.4390044212340882
4.931301474571167,3.3939263224601324
4.953826665878235,3.3954152464866216
4.973843693733154,3.500965833663897
4.952431023120819,3.500781655311541
4.929030537605224,3.4789806604384945
4.91957128047937,3.364081978797871
4.900763034820496,3.483571410179095
4.841897189617097,3.564282953739122
4.8294162750243546,3.626236915588334
4.894269704818665,3.5625475645064864
4.949225783348022,3.6468917131423497
4.921662807464538,3.615476489067033
4.854832887649476,3.5544124245643176
4.850457608699738,3.5622832179069075
4.818047881126344,3.539387881755785
4.84730064868921,3.5790020227431807
4.877058267593323,3.6223793029784708
4.871113896369874,3.6600747704505467
4.904697537422119,3.661818206310227
4.907355308532654,3.6641809344291234
4.918478727340637,3.593608736991838
4.862691164016663,3.6093354225158243
4.877378344535767,3.568962216377214
4.883849024772584,3.593002557754472
4.882536828517853,3.6093786358832864
4.931779503822265,3.5922002792357954
4.940326809883056,3.6480787396430516
4.945603907108246,3.700532615184738
4.882937371730744,3.714792728424026
4.970245659351288,3.669993281364395
4.953022599220215,3.6977362632751007
4.917821288108764,3.7652948498725425
4.852972626686036,3.6981314420699616
4.944550991058288,3.627375662326768
4.931451678276001,3.692612648010208
4.8707753419875495,3.7086296081542507
4.887793660163819,3.6817827820777436
4.89624798297876,3.749496936798049
4.909583330154358,3.7684002518653403
4.926090240478454,3.8056114315986163
4.933425188064514,3.7910982966422564
4.884379506111085,3.8289076089858534
4.91499364376062,3.8231575489043714
4.893783032894074,3.9346492290496338
4.8747473955153815,3.87176036834712
4.899698793888032,3.8604825735091683
4.970121979713379,3.791707456111861
4.971752762794433,3.802449107170058
4.984441101550994,3.8057851791381365
5.053158998489317,3.8540488481521127
5.02583861351007,3.858741521835279
5.027210116386351,3.9089792966842167
4.972784519195495,3.9051991701125615
5.020853281021056,3.883279263973188
4.972427487373291,4.011124968528698
4.979791939258513,4.035223126411388
4.929253756999908,3.994039297103832
5.026861429214415,3.9234122633933532
4.973711073398529,3.939141035079907
5.021137595176635,3.9979308843612174
5.042791366577086,4.037303924560497
5.046373605728087,3.9991894364356497
5.026372075080809,3.978866338729809
5.048069357871946,3.924139142036389
5.0075769424437855,4.043325185775707
4.954877495765625,4.129360318183847
4.996644854545531,4.099637866020152
4.978531599044738,4.030300378799389
4.94767665863031,4.12724196910853
4.946505427360473,4.101546108722636
4.950491189956604,4.1528490185737095
4.910038709640442,4.0673267841338605
4.901697635650574,3.964572250842999
4.943415522575317,3.989807069301556
4.917795062065063,4.07224416732783
4.894274771213471,4.126240015029856
4.856220483779847,4.14411962032313
4.918623864650665,4.112626612186381
4.852752089500367,4.0314924716948966
4.79012668132776,4.0070566534995535
4.72645938396448,3.9743095636367305
4.688396453857364,3.925604820251416
4.616817831993046,3.955219089984845
4.6727687120437045,4.067620933055827
4.673545956611576,4.088183641433665
4.664920270442905,4.107893705367991
4.661987423896732,4.045199751853892
4.669570326805057,4.1045242547988385
4.600645005702916,4.177285134792276
4.630753099918308,4.119508862495371
4.648094773292484,4.0563035011291
4.688947498798313,4.056288599967906
4.7109100222587,4.141478836536356
4.745078086852969,4.112612605094859
4.723429679870547,4.1479444503783665
4.75684702396387,4.154994189739176
4.705164432525576,4.169905185699411
4.614057540893498,4.107298254966685
4.568100571632328,4.147408008575388
4.573192000389042,4.07160460948939
4.523257613182012,4.180189967155405
4.57175970077509,4.20712351799006
4.665327072143497,4.245072603225656
4.677190184593143,4.13478374481196
4.707311391830386,4.064095616340587
4.657114148139896,3.9844220876693233
4.613786935806218,3.950563669204663
4.609825909137669,4.017383456230114
4.6103164553641705,4.020926356315563
4.595996737480107,4.029160737991283
4.590681195259037,3.991881012916515
4.55292105674738,3.9868414402007564
4.531829059123937,4.04911994934077
4.4950371980666555,4.0550827980041
4.4821542501449025,4.097979664802501
4.436010122299139,4.10811424255366
4.493658542633001,4.180290102958628
4.421555399894659,4.198767542838998
4.472342133521979,4.239315986633248
4.515337347984258,4.195067286491342
4.502994120120946,4.137774705886789
4.450794756412451,4.145389795303293
4.455430209636633,4.106310307979533
4.413205385208075,4.126185178756662
4.350517988204902,4.221974611282296
4.339814782142585,4.193897247314401
4.370207786560004,4.212476313114114
4.411192834377234,4.232370257377572
4.354046583175605,4.218199253082223
4.395456910133308,4.137688875198313
4.334023296832984,4.172425866126963
4.323629438877052,4.226249456405587
4.266985654830879,4.245853424072213
4.298955202102608,4.290001988410896
4.271451830863899,4.254379868507333
4.256509542465158,4.288092255592293
4.294028878211922,4.2703422904014054
4.25125181674952,4.246304035186715
4.200286269187875,4.181105196475931
4.236395359039254,4.137183427810617
4.245171248912759,4.1964507102965785
4.176712632179209,4.234395027160592
4.1756403446196995,4.164671301841684
4.2442324757575465,4.211272895336099
4.257949292659707,4.211258292198129
4.250686168670602,4.22231465578074
4.299204945564217,4.225113987922616
4.351430535316413,4.199733138084359
4.316212534904427,4.223631024360604
4.280903041362709,4.20740872621531
4.225171804428048,4.239672422409005
4.171670079231211,4.2017039656638575
4.1522386670112095,4.311182200908608
4.088714122772166,4.250593185424752
4.070214927196452,4.235006272792764
4.067364335060069,4.211136102676339
4.069377183914134,4.221274852752633
4.0150856971740225,4.173447489738413
4.0442180633544424,4.232606291770883
4.086389243602702,4.166338443756052
4.053910970687816,4.195385277271218
4.049422144889781,4.24075663089747
4.067853391170451,4.194586873054452
4.079717099666545,4.256940484046884
4.07394528388972,4.245269894599862
4.109577536582896,4.269175827503151
4.079560041427562,4.332871735095924
4.02471661567683,4.368272125720924
4.03791606426234,4.320165216922707
3.9952278137206534,4.292292594909615
4.01434600353236,4.38978940248484
3.9736846089362605,4.36882913112635
3.971762657165478,4.316030442714638
3.9430493116378296,4.245896935462899
3.9537018537520874,4.292999207973427
3.8766521215438363,4.278261661529488
3.8693106174468515,4.3115723133086625
3.8401088118552686,4.293067455291695
3.91256093978877,4.274253249168343
3.849429190158796,4.3030831217765275
3.8867855072021,4.20347601175303
3.9327844977378357,4.202606678008981
3.90482008457179,4.356565475463813
3.8505375385283944,4.371573328971809
3.861393928527784,4.392575621604865
3.864234685897779,4.354453384876197
3.7934809923171526,4.3165764212607804
3.818879127502394,4.2812484502791825
3.7944579124450213,4.272802174091286
3.8027042150496966,4.287449717521614
3.769735395908309,4.281069636344856
3.767001628875686,4.214507341384835
3.7746459245681296,4.234993457794137
3.686574697494461,4.312661886215157
3.6487406492232823,4.326183497905678
3.7147212028502956,4.275348186492867
3.6987346410750885,4.305753111839241
3.6974796652793427,4.380800127983039
3.7273815274238125,4.382524192333167
3.7342965602874294,4.361552000045722
3.7635213136672507,4.3411505222320015
3.743013143539382,4.426875710487311
3.753856718540145,4.406322240829413
3.7664043903350364,4.3341919779776985
3.7667506933211814,4.325222671031899
3.6976152658462067,4.4016987085341865
3.6609128117560887,4.3822699785232
3.699801564216568,4.417190551757757
3.645582795143082,4.356386959552711
3.600409030914262,4.405246376991217
3.563868403434709,4.330539703369087
3.593288660049394,4.26429450511927
3.5242697596549553,4.297648668289131
3.4942534565925163,4.270105659961647
3.4841030836104916,4.256089925765939
3.508512377738909,4.321578145027107
3.442977070808368,4.408889114856665
3.5221892595290702,4.410486519336645
3.541889190673784,4.4560784101485655
3.5084101557731193,4.469841718673651
3.415499925613361,4.4117480516433165
3.4819430112838314,4.466409683227484
3.401116132736164,4.443377852439825
3.4123116731643255,4.442468881607001
3.4064847230910833,4.504067897796575
3.4289136528968385,4.445337355136816
3.391265869140583,4.411265254020636
3.4604305028914975,4.485976994037572
3.401033878326374,4.442721307277624
3.4331309795379212,4.451606273651068
3.4104734659194524,4.465450644493048
3.4733936190604733,4.393221139907783
3.3970913290977056,4.407985210418646
3.3482304215430796,4.454282224178259
3.3492910861968577,4.4076210260390685
3.2882663607596943,4.4954973459243215
3.324964344501454,4.471573829650824
3.279651701450307,4.525856971740667
3.2865771651267597,4.425987601280157
3.333354294300038,4.448028206825201
3.2676315307616783,4.479338824748937
3.2025194168090425,4.390200376510566
3.236874043941458,4.466806352138464
3.2504877448081566,4.468467831611578
3.198100328445395,4.480224251747075
3.20237010717388,4.507090151309911
3.227217495441397,4.447939395904486
3.2539612054824425,4.413741827011053
3.1829500198363863,4.513494372367803
3.1308895349502177,4.560150802135411
3.1664171814918127,4.514771103858892
3.190607130527457,4.569642841815892
3.1511157751082983,4.508734643459264
3.2083088159560758,4.474728703498784
3.2056406140327054,4.44534301757807
3.152446150779685,4.426576793193762
3.154803216457328,4.410574436187689
3.1291750073432536,4.497769474983159
3.0375957489013294,4.510703384876195
3.010090887546502,4.559583365917149
3.0272313952445606,4.467408061027472
3.0482545495032887,4.463258683681433
3.017628192901574,4.377783536910957
3.035790324211083,4.39755797386164
2.9523921012878054,4.40007239580149
3.012035489082299,4.461467266082709
2.9914426803588494,4.429867863655035
3.013281226158105,4.446738362312262
2.966943383216821,4.4223394989966796
3.0006441473960503,4.421384632587378
2.976842820644342,4.41266536712641
2.9965940117835626,4.532974958419744
2.96616613864895,4.565225839614811
2.989230155944787,4.615878462791386
2.950741648673975,4.641426205635013
2.965293824672662,4.5960965752601055
2.9595023393630613,4.580523371696415
2.933784723281824,4.564664661884251
2.9477053880691164,4.506950676441137
2.942693233489954,4.480894207954351
2.933619618415796,4.548318386077824
2.8927558660506842,4.615895152091923
2.871503829956019,4.601920843124333
2.896399497985804,4.553604125976506
2.8796172142028453,4.531047642230932
2.802599370479549,4.523555636405889
2.835887372493709,4.53926801681513
2.7924066781997334,4.59747672080988
2.805205583572353,4.581934213638249
2.777294218540157,4.58922624588007
2.800826430320705,4.574612081050816
2.7789476513862263,4.624381661415042
2.7663126587867395,4.5542779564856914
2.7010649442672396,4.530212581157628
2.6855793595313693,4.596586823463383
2.7096748352050444,4.658027887344303
2.6832947134971286,4.58861589431757
2.684421837329831,4.657191038131656
2.736940681934323,4.700499773025454
2.717040777206387,4.664204120635929
2.7308109402656218,4.546516537666264
2.7200210094451567,4.587812423705998
2.6662206649779945,4.598796367645207
2.7067369222640654,4.5814627408980755
2.69250929355618,4.591233730316105
2.621253132820097,4.675007462501468
2.6141768693923626,4.583499431610051
2.692824006080594,4.5913034677504925
2.6637530326842933,4.6069180965423016
2.5924834609031358,4.617281556129399
2.5802594423293748,4.533019959926549
2.61347562074658,4.526376426219884
2.566911578178374,4.658370614051761
2.5311106443404836,4.618099927902164
2.566564977169005,4.5772048830985455
2.613468468189207,4.5832914113997845
2.553663253784148,4.585047960281315
2.5771918892860093,4.621500968933048
2.5011363625526117,4.664843976497592
2.5231683254241632,4.713491797447146
2.4582408368587187,4.7296962141990075
2.4818611145019225,4.816790223121584
2.464002668857544,4.794378280639589
2.4750848114490203,4.7125822305678735
2.415232360362977,4.771781563758791
2.406527549028367,4.6718651056289096
2.463770061731308,4.640672206878604
2.4270519614219364,4.598651528358403
2.423049509525269,4.674862027168216
2.3956748843192757,4.639912247657718
2.4464522302150424,4.713796973228396
2.383914738893479,4.717299342155398
2.391735464334458,4.664401412010135
2.3552641272544568,4.715287089347781
2.360066771507234,4.650935530662479
2.377802580594987,4.6914476156234155
2.2823947668075277,4.725632667541445
2.2624990344047267,4.654224514961185
2.289584726095171,4.695985317230166
2.3016095161437704,4.684320688247623
2.2797329723834707,4.63694214820856
2.3270788788795183,4.593459963798466
2.257332205772372,4.652478098869266
2.260623723268481,4.591501057147923
2.192658782005283,4.540519118308965
2.2394834458827693,4.6628868579863925
2.125328332185719,4.694515764713229
2.2298052906989776,4.633289873599948
2.2511892020702082,4.727035462856234
2.171020060777637,4.772918820381105
2.1563257277011605,4.709162712097109
2.1640083193778725,4.736093878745974
2.159777879714939,4.78875756263727
2.0557972788810477,4.737277925014437
2.0941115915775037,4.6398314833640475
2.112257033586476,4.622852206230106
2.0708227157592516,4.710126519203127
2.090748101472829,4.641754031181278
2.0745122432708483,4.613449871540013
2.104131281375859,4.645078182220401
2.0662452280521135,4.672577083110752
2.065955400466893,4.695619344711245
2.0177847146987666,4.687614440917911
2.017279565334295,4.727350771427096
1.9620132446288818,4.7366136312484155
2.004649043083166,4.761802852153719
1.980722695589041,4.714958965778292
2.0361018180846915,4.671168327331485
2.0087610185146083,4.68595087528223
2.052276879549001,4.696702957153262
2.0364654064178214,4.729937613010348
2.0397134125232443,4.768157303333223
1.9860430061816923,4.7683644294738174
1.9501627981662508,4.7715032100676895
1.9527356326579806,4.691085219383181
1.9021007418632272,4.65576231479639
1.8613280355930097,4.662968218326511
1.9221377372741462,4.6416553854941744
1.950123459100699,4.688495099544467
1.9444602727889773,4.701304435729922
1.896256655454612,4.771556854247987
1.8978163599967721,4.709745645523013
1.8947413563728097,4.695792198181094
1.8328194320201647,4.643583893775882
1.7817208170890586,4.710388779640139
1.7930276691913383,4.657517969608249
1.8251225352287066,4.685370028018894
1.7981052398681419,4.731467962264956
1.7887730896472709,4.832078814506471
1.7596572637557766,4.760318696498812
1.7570832371711513,4.841561317443787
1.7494583129882595,4.868950843810975
1.733109056949594,4.824954867362917
1.7657297849654932,4.8046076297759415
1.7231230437755372,4.844515025615632
1.7220833897590424,4.750021100044192
1.725390255451181,4.688095450401248
1.689218431711176,4.781494438648164
1.6918188333511142,4.775739908218324
1.7210611701011445,4.769155979156435
1.646860539913157,4.891251921653687
1.688148081302622,4.850969910621583
1.683001071214655,4.887885749339997
1.6134119033813277,4.845297336578309
1.6016533970832627,4.8236787319182755
1.652872413396815,4.796472787856996
1.6291722655296124,4.830891788005769
1.544683277606945,4.889830350875794
1.674318015575388,4.903557300567567
1.61570742726324,4.896870851516663
1.5952578186988633,4.867531955242097
1.549575030803661,4.820256531238496
1.5724782645702167,4.830970764160097
1.5212583541869928,4.791277050971925
1.4864699542522246,4.757070243358553
1.5582348406314657,4.829155206680238
1.4786134660243804,4.869009852409302
1.5129669010639002,4.892732501029908
1.5290793776511957,4.864853620529114
1.5386335551738548,4.9862849712371204
1.430867910385114,4.89206850528711
1.485027968883496,4.866123795509278
1.416610181331617,4.866544604301392
1.3524819910526107,4.825803935527742
1.389532238244993,4.864425957202851
1.4148876070976082,4.890217185020386
1.4443334937095462,4.875935912132203
1.4508938789367496,4.885201454162537
1.4743417501449403,4.9477186799048765
1.5083484351634793,4.844078421592652
1.5031592547893338,4.836484789848267
1.4072082936763588,4.792660176753938
1.3940283656120127,4.821276366710603
1.4079897105693642,4.78685736656183
1.4252038300037206,4.763798117637575
1.3628247380256484,4.747619628906191
1.3235993683338,4.790827333927095
1.308845281600936,4.796747565269411
1.295478492975219,4.8646354675292365
1.187561154365525,4.90188181400293
1.178168654441819,4.960494637489258
1.1943405866622778,4.891549348831116
1.1994317173957678,4.9907705187796925
1.2334799766540376,4.888232052326142
1.2344928085803835,4.88111525773996
1.225551962852463,4.854088425636231
1.2550105154514157,4.894209504127442
1.3016101717948751,4.9940595030783985
1.1921589076518866,4.957170486450134
1.263631582260116,4.985214471816954
1.2023214250802845,4.966997504234253
1.2771475315093836,4.986169934272704
1.205677315592751,4.987190067768035
1.1974956095218512,5.006027817726073
1.1292345821857315,4.947056174278198
1.162430867552743,5.003594160079894
1.1136575788259369,4.912055730819641
1.087645888328539,4.8827934265136115
1.1300800740718702,4.84419047832483
1.025364547967898,4.902391731738984
1.0537058860063424,4.9310272932052
1.0467720776796212,4.956916272640167
1.0725869238376486,4.964919686317383
0.9565631300210835,4.99747961759561
1.0027822107076523,4.935689270496307
1.0205182433128233,4.913275837898193
0.9672237187623859,4.838207066059052
0.9357614815235024,4.895965158939301
0.9366134554147606,4.830063581466615
0.9604412317275883,4.9312439560889585
0.9829504787921785,4.919746220111786
0.8925995975732695,4.960154891014038
0.9557055681943776,4.943845272064148
0.9779830276965975,4.951612055301605
0.9975191950797913,4.985083341598449
0.9032680094241985,4.972470402717529
0.9000122547149548,4.9593225121497495
0.9578318148851277,4.95046555995935
0.9503585845231893,4.93404448032373
0.9105333685874827,4.918006658554016
0.9294901788234596,4.986302256584105
0.9567808359861256,5.0198614597319935
0.9531240165233495,5.035266876220641
0.9887655824422715,4.994952976703582
1.0275022685527675,5.028316378593383
1.011991053819644,5.040125846862731
0.9734670072793841,4.976542294025359
1.1362957954406598,4.933516979217468
1.0928194969892369,4.957689642906128
1.1655446887016154,4.912030696868835
1.1731998622417306,4.8660644888877265
1.2161564826965183,4.963408112525879
1.1667217314243172,4.894549548625886
1.169650405645356,4.89930659532541
1.220024526119217,4.837633371353089
1.204376518726334,4.922915101051269
1.2015560269355625,4.87722098827356
1.1720396578311776,4.9608242511748655
1.1510637402534343,4.905913472175537
1.1582176387309886,4.812825322151125
1.1467134207486966,4.779911041259706
1.157252788543687,4.855123162269532
1.2023436278104633,4.80285793542856
1.2371347099542467,4.825748801231325
1.316212415695174,4.845617413520753
1.3071466982364492,4.959445595741211
1.3111111521720724,4.858518838882386
1.2948879599571068,4.899533987045228
1.2843571603298027,4.842613935470521
1.251151561737045,4.905363023281036
1.2542067468166196,4.858600497245728
1.2759807705879054,4.903428256511628
1.2622176110744319,4.912433624267517
1.2746553122997126,4.8969113826751105
1.2853817641734917,4.8811537027358405
1.288186013698562,4.933708012103973
1.3100527226924734,4.896681904792725
1.3346982002258134,4.883484840393006
1.3556766510009597,4.8592972755431525
1.3744731247424908,4.8665803670882575
1.417351216077787,4.829618334770143
1.392312943935377,4.800292849540651
1.4489984512328922,4.767756164073885
1.459890007972699,4.908528923988281
1.4128884673118416,4.938933253288208
1.4688962697982606,4.846196770667969
1.4844021201133544,4.806609153747499
1.5181761980056574,4.861484766006409
1.428545415401441,4.7808015346526505
1.5319390594959068,4.798992276191652
1.5234003961086084,4.8750185966491095
1.5172119438648035,4.9279814958571775
1.490569263696652,4.898980855941712
1.5914940834045213,4.869642555713593
1.5709576010703845,4.87114131450647
1.5876397490501206,4.879753589630067
1.552922427654247,4.843814373016297
1.5855659544467728,4.751389622688235
1.6066615283489027,4.718372821807803
1.6274955868720806,4.770234823226869
1.6364970803260601,4.797619581222475
1.6869930922984868,4.765338301658571
1.6646286845207008,4.8492723703383795
1.6314892470836437,4.835396409034669
1.6945695877074984,4.7771030664443375
1.6559904813766273,4.682338535785617
1.628039628267268,4.75526273250574
1.5767386555671496,4.6823042631148715
1.7163230478763367,4.7451657056807885
1.6279287636279858,4.674733877181949
1.729672104120233,4.693804979324282
1.7297269403934263,4.731162488460482
1.7243082821368958,4.729520082473696
1.709187179803827,4.76141095161432
1.7239814996719147,4.741911292076052
1.7413553595542692,4.73558157682413
1.787220537662484,4.692048430442751
1.7737376689910669,4.79955792427057
1.766619235277154,4.7448679804801355
1.7422996461391234,4.748622775077761
1.7299744486808561,4.7119718790053735
1.8052972853183522,4.774678349494875
1.8400402367114792,4.709419906139315
1.7832681536674277,4.672640562057437
1.860755681991554,4.727946519851626
1.8940936028957132,4.710536003112734
1.8711379170417552,4.689744710922183
1.8088546395301595,4.658089280128421
1.812151968479134,4.699724912643374
1.8516346812248001,4.599382877349797
1.8038235604762807,4.685159325599613
1.8921510875224832,4.58825767040247
1.9045130908488992,4.629335403442325
1.933070719242072,4.594730436801854
1.9624449312686676,4.619858860969486
1.9577881693839785,4.672356247901859
1.987455785274481,4.556491374969426
1.9607691466808075,4.567288756370488
1.9335079193114995,4.551348686218205
1.9632872939109558,4.497578740119878
1.99845820665357,4.517748355865423
1.9848524034023038,4.563319087028447
1.9772516191005463,4.565970897674504
2.0616845786571245,4.564173519611302
2.065139859914754,4.665468931198062
2.023781985044454,4.613759517669621
2.085917741060231,4.580065011978093
2.0852321386337023,4.54621106386179
2.1087211370467878,4.603223204612675
2.094151973724339,4.502161443233434
2.0909087359904985,4.6038979291915325
2.095001935958836,4.5429182052611745
2.1474565565585824,4.608373641967717
2.1052390336990094,4.578613936901036
2.155820727348301,4.593312144279423
2.1640126407146187,4.570686221122685
2.190610170364353,4.587679505348149
2.2012028098106113,4.5842844247817425
2.1825642883777348,4.630638659000339
2.1535940468311043,4.6463787555694
2.2445206344127375,4.65736120939249
2.2291412949561797,4.668601453304233
2.227103710174533,4.634234607219638
2.2355745732783996,4.635665416717472
2.2606822848319728,4.611491560935917
2.219063043594333,4.651380777358951
2.2058834135532104,4.590276777744236
2.2125634551048003,4.630868434905948
2.208815515041324,4.5520132780074505
2.266261577606173,4.589625895023289
2.2348681092261993,4.503155350685064
2.293145060539217,4.504392147064153
2.262016087770434,4.5207083225249685
2.343576252460451,4.458501338958685
2.3685300350188916,4.464508593082373
2.3401936888694475,4.473334848880713
2.32081636786458,4.476698637008611
2.376218885183305,4.457269310951178
2.3421047627925584,4.561448097228947
2.3484760522842114,4.563723206520024
2.3668566346168225,4.550811052322331
2.3337458074092576,4.560776650905552
2.314332872629137,4.594588279724064
2.2834503650665,4.548329710960331
2.3509292304515546,4.546511769294682
2.3368602991103837,4.554135799407902
2.405364811420411,4.555362164974156
2.4257430434226688,4.465043544769232
2.4631874263286284,4.553530216216984
2.475618124008148,4.563030004501286
2.447289377450913,4.58586394786829
2.458603680133789,4.554966688156071
2.507771849632232,4.545067548751775
2.5518238544463796,4.622648954391422
2.4494633078574832,4.55446541309351
2.523785233497588,4.553965628147068
2.5237846374511403,4.558413028716984
2.57434159517285,4.554813504218998
2.514250874519317,4.5011091232299245
2.5493580102920217,4.5074039697646535
2.5848889350890794,4.491775631904546
2.5512230396270437,4.38829272985453
2.6246035099029217,4.368324279785102
2.6306498050689373,4.392921626567786
2.628092467784849,4.431734085082953
2.5683212280273118,4.371488690376228
2.5930458307265916,4.385556578636115
2.6717805862426425,4.379575550556129
2.6378369331359535,4.464274346828406
2.662341892719236,4.412482380866949
2.7454537153243677,4.402892291545813
2.78697013854977,4.403254985809271
2.694301605224576,4.3803244829177315
2.7602982521056787,4.424778819084112
2.714205384254422,4.403080940246527
2.6807183027267123,4.392477273940986
2.7444225549697534,4.375829994678443
2.8089416027068745,4.39759790897364
2.8090631961822163,4.38455224037165
2.790322005748714,4.430278837680762
2.8293293714522965,4.408472478389685
2.8572401404380443,4.434102475643103
2.8877633810042975,4.41071748733515
2.84992635250088,4.386047124862617
2.87829309701916,4.391166269779151
2.8124427795409805,4.333877861499732
2.8487408161162975,4.307185411453194
2.7951186895370137,4.354848265647834
2.8414148092269547,4.3366396427154
2.8428292274474747,4.287209808826393
2.9344180226325625,4.3720871210097725
2.9329043626784914,4.377542138099616
2.89936870336529,4.389868676662391
2.8785586357116344,4.4038569927215026
2.888641655445063,4.429114460945074
2.8525233268737438,4.398195743560737
2.899901866912806,4.438128471374457
2.90759384632107,4.419387876987402
2.9870009422301877,4.418554902076666
3.002761304378472,4.386658668518012
3.0143409967422112,4.418069124221747
3.0415844917296986,4.352878630161231
3.054153919219933,4.379519820213264
2.9802444577216733,4.330457746982521
3.0180627107619866,4.315882325172371
3.08115601539608,4.269160628318733
3.0409833788871388,4.26467418670649
3.056282401084862,4.246959388256021
3.085191249847374,4.178100824356028
3.1131973862647624,4.243782758712716
3.0801129341125106,4.286237657070107
3.114232718944511,4.336828589439338
3.0826884508132553,4.308359026908821
3.157733976840934,4.373217523097938
3.1271749734878154,4.303444325923866
3.1495851278304663,4.237694740295358
3.1280800700187297,4.294727444648689
3.1851851940154634,4.279693067073769
3.1216979026794047,4.334280192851966
3.163411021232566,4.382508099079078
3.175822198390921,4.324830174446053
3.2050544023513394,4.299175441265053
3.168425559997519,4.271629154682106
3.2377636432647305,4.210638999938912
3.2106328010558682,4.218190908431954
3.1904703378676973,4.224167466163583
3.209311366081198,4.188335537910409
3.223130702972372,4.193113446235604
3.214150369167288,4.19495880603785
3.2369935512542325,4.139658808708139
3.2781398296355793,4.199352562427468
3.2314369082450467,4.155115485191294
3.280487656593282,4.082502722740123
3.294791877269704,4.1626569628715
3.2961714267730304,4.201768040656991
3.263718485832174,4.161743521690317
3.298690915107686,4.185264408588358
3.268366754054983,4.216177761554666
3.3011996746062824,4.194768667221017
3.279927968978841,4.255405962467141
3.268804550170858,4.295364618301338
3.309605121612508,4.207476079463906
3.4037178754806097,4.26986604928965
3.3723804354667246,4.17537212371821
3.3459401130675857,4.196590483188577
3.375710248947102,4.2133951187133265
3.3854320645331915,4.170222878456064
3.3713072538375437,4.207712411880441
3.4085425734519537,4.177859127521463
3.488619625568347,4.101161062717387
3.4651321172713803,4.147981703281351
3.4916877746581596,4.205203056335397
3.4666597843169735,4.2444139719008875
3.505778312683062,4.267142117023415
3.4966048598289055,4.2536735534667445
3.4909760951995414,4.202296137809701
3.4985256195067924,4.265875518321938
3.4559160470962094,4.211881756782479
3.4590518474578427,4.226447045803018
3.448390066623645,4.227027297019906
3.5070386528968376,4.198147952556558
3.526982069015459,4.208321571350045
3.579650819301561,4.204142093658395
