4.643040299415531,2.5797271728515305
4.641328454017581,2.6120331883430157
4.6346560120582,2.5691595673560776
4.616999626159611,2.5401139259338064
4.637054800987186,2.6447784900664955
4.643552303314151,2.626654207706419
4.669581651687564,2.578359842300383
4.682417213916721,2.6010477542876873
4.673097729682865,2.6271861791610394
4.657784998416843,2.705447077751126
4.640566408634128,2.5632280111312546
4.6044549345969585,2.5443914532661123
4.632299542427005,2.697014212608304
4.654271304607334,2.687612473964658
4.687534868717136,2.7485197782516138
4.657895267009677,2.7893549203872334
4.647737741470279,2.8208807110786087
4.622162580490055,2.781012058258022
4.588808417320195,2.7653396129607812
4.589850604534092,2.722364664077725
4.6042782068251995,2.7173447608947416
4.613997638225499,2.793708145618404
4.642018377780857,2.8544545173644664
4.6785065531730075,2.8801840543746593
4.6977981925010095,2.9990279674529656
4.69112277030939,2.888522446155512
4.646084904670658,2.8565540909766796
4.635011255741062,2.892180383205378
4.603804945945683,2.8976863622665046
4.6070379018783,2.9426479339599245
4.623763263225498,2.9063385725021003
4.634732007980289,2.8520151972770336
4.618111252784671,2.8014796972274434
4.625973701476993,2.942124009132349
4.672538042068424,2.8948694467544196
4.663721621036472,2.9430228471755617
4.646784067153873,2.892468571662867
4.6119207143783,2.8508529067039134
4.649493098258914,3.009153306484185
4.662274718284549,2.962835431098901
4.6988397836684594,2.9915350675582513
4.712351262569369,3.075621724128685
4.674329161643924,2.9384219646453493
4.6827134490012545,3.105765581130943
4.701628983020724,3.0384185910224537
4.696016609668673,3.024286627769433
4.702250659465731,3.0964678525924296
4.698326885700167,3.079816997051201
4.717046320438326,3.2378241419791776
4.685946702957096,3.0482745170592884
4.719286859035433,3.056347668170891
4.721660912036837,3.124892115592918
4.680178165435733,3.1508797407149878
4.7333294153212915,3.128709197044334
4.68496620655054,3.1373506784438696
4.640602767467441,3.1672126054763403
4.6572870016097445,3.2174676656722623
4.661752581596317,3.275079727172811
4.695812463760317,3.22237104177471
4.734200537204684,3.2143786549567777
4.733630716800631,3.2574924826621605
4.729657769203127,3.243390321731527
4.7343319654464135,3.2354018092155057
4.702835381030978,3.170750737190207
4.692472517490328,3.1916594505309663
4.70650225877756,3.274230360984762
4.698434472083987,3.269601166248281
4.70627784728998,3.238423764705618
4.72524791955942,3.293163776397664
4.720855057239474,3.35383892059322
4.748501181602419,3.3661782741546213
4.743533730506838,3.2441443204879357
4.715610444545687,3.359537720680195
4.683196246623935,3.433974385261493
4.680275917053165,3.4064185619353826
4.699630737304629,3.420350253581958
4.644345045089664,3.408823013305622
4.619048535823764,3.3660596609115183
4.6340790390967745,3.422055542468982
4.648373126983585,3.3527520298957407
4.668747186660709,3.3970919251441534
4.710729122161807,3.530210256576494
4.68841075897211,3.547176718711809
4.701943695545138,3.419691920280414
4.703381657600344,3.5553932189940967
4.6787536144256014,3.586921691894487
4.719706177711428,3.6191564798354654
4.740318655967654,3.526231348514513
4.681593775749149,3.4792542457580136
4.694972336292208,3.470347821712451
4.730792641639651,3.5946607589721236
4.753253161907137,3.5051792860030693
4.782633185386598,3.591402173042253
4.792961478233278,3.6426246166228795
4.7768655419349075,3.6384224891662145
4.790360629558504,3.5531985759734668
4.740737080573977,3.7204468250274196
4.717560410499514,3.7222665548324123
4.723898768424929,3.703314065933182
4.765189290046632,3.6240345239638834
4.744299948215426,3.739204406738235
4.750099778175295,3.7796035408973223
4.750092923641146,3.733609318733169
4.776372015476167,3.7959030270576006
4.726203083991946,3.6510163545608068
4.693183004856051,3.6819332838058014
4.700090289115847,3.6761012673377533
4.708613753318728,3.8262331485747816
4.768060445785463,3.7617754936217795
4.7631350159644485,3.775013089179946
4.763099551200807,3.7591570615767966
4.709911942481936,3.7940680980681902
4.743405580520571,3.739277422428085
4.728650152683199,3.6856657266616364
4.737003147602023,3.7366983294486538
4.723804593086184,3.7315568327903286
4.750960171222628,3.7928736209868914
4.766427576541841,3.807215690612746
4.741949141025485,3.8787275552749154
4.772652387618959,3.8009989261626727
4.751377403736056,3.857283592224073
4.752542078494967,3.890733420848798
4.7288388013839135,3.8728809356688974
4.791960716247499,3.813232779502821
4.74964737892145,3.822219371795607
4.713106751441897,3.8449889421462538
4.734727144241274,3.899765014648389
4.780220985412538,3.9323538541793335
4.760353565216006,3.86021673679347
4.738228321075381,3.884257078170728
4.750412106513918,3.994892239570568
4.744145870208682,4.001109004020641
4.767018258571565,3.952752947807263
4.753839373588503,4.049221277236888
4.731519222259463,3.978108763694714
4.729310870170535,3.967061638832043
4.768630266189516,3.93815040588374
4.735828042030276,3.983647525310467
4.7700065374373795,3.922453522682141
4.786016643047273,3.9604118466376765
4.815268516540468,4.074133038520762
4.815638661384523,4.0247157216071585
4.810234904289186,4.104326367378184
4.803685247898042,4.064942598342845
4.75739896297449,4.103558957576701
4.77957159280771,4.1137450933455915
4.7467595338820825,4.113210439681956
4.79914277791971,4.106189608573863
4.755501747131289,4.029844403266857
4.758127331733645,4.137730002403208
4.780514836311281,4.091348052024791
4.811860322952211,4.119282960891672
4.801980555057466,4.078985452651927
4.779792129993379,4.132363200187632
4.782022535800874,4.184138476848551
4.76614534854883,4.187189936637827
4.791266024112642,4.160798788070627
4.807057678699434,4.1897803544997645
4.777725040912569,4.271430671215004
4.7737291455268265,4.219249486923165
4.7856891155242325,4.21516418457026
4.761114418506563,4.154475331306406
4.7276568412780176,4.172037243843027
4.743790328502596,4.129298329353281
4.727844893932284,4.207884669303842
4.741331934928835,4.177097380161234
4.740850031375826,4.192155003547616
4.753475189208926,4.170713424682566
4.712240993976534,4.181524515151926
4.684872925281467,4.214167892932839
4.628231823444309,4.165890812873789
4.647799730300846,4.151337742805429
4.598059356212559,4.111247658729503
4.5697110891341595,4.1696214675902805
4.61141258478159,4.162569046020456
4.615275859832707,4.219829738140054
4.6306833624839205,4.192697107791848
4.645948410034122,4.219764173030801
4.619883894920291,4.234703481197305
4.59060758352274,4.239934682846017
4.622343480586948,4.2024427652358485
4.59709852933878,4.153159856796213
4.57404434680933,4.2140054702758265
4.653409123420658,4.202204048633523
4.687134921550693,4.259054660797067
4.711598157882632,4.210038781166024
4.661031961440982,4.288420677185005
4.62959408760065,4.246257841587014
4.54466283321375,4.289423227310127
4.562651216983738,4.22203868627543
4.513838887214605,4.272354245185799
4.527138173580114,4.220020771026559
4.568272829055729,4.263464808463997
4.6281087398528475,4.190610349178262
4.5907801389693645,4.195415675640054
4.614142775535527,4.204627871513314
4.586586058139744,4.1712129116057834
4.57605063915247,4.129012823104807
4.580577611923161,4.097020626068065
4.526303410530034,4.148859381675669
4.575089812278691,4.1649347543715916
4.567536413669529,4.174951314926096
4.565423727035466,4.180074334144541
4.53478574752802,4.136782884597727
4.491463303565923,4.249640107154794
4.489408135414068,4.242053627967782
4.490872621536199,4.2608067393302385
4.496500790119115,4.223305284976907
4.452315866947119,4.271728098392433
4.468537569045965,4.284236133098549
4.499521255493108,4.211590886115975
4.4345322251319335,4.251458048820443
4.454094469547217,4.2465478181838465
4.4490110874175475,4.249016344547219
4.425009191036169,4.246539473533578
4.377811253070777,4.2926925420760575
4.412584602832739,4.259400963783212
4.41896259784693,4.299925565719551
4.3741965293883736,4.301180839538521
4.412223100662176,4.2746025323867265
4.406895041465704,4.275536537170357
4.376991391181892,4.298970699310249
4.323058426380104,4.302425682544655
4.345580041408485,4.294732213020271
4.285379648208565,4.292238652706093
4.2962628602981034,4.321691393852181
4.273975491523689,4.343802928924506
4.305661022663063,4.296660423278755
4.256968498229928,4.275922179222054
4.207135140895791,4.302084147930092
4.270877838134712,4.26013886928553
4.209572672843881,4.309280216693825
4.25182521343226,4.286886751651711
4.311854839324898,4.249724447727151
4.269229173660225,4.308404922485298
4.249039888381906,4.278448522090859
4.320957362651772,4.266139268875069
4.390232563018745,4.251381158828683
4.386264979839271,4.272102713584847
4.356522858142799,4.253148436546273
4.290854930877632,4.293358325958199
4.269552826881355,4.287939965724892
4.192368388175912,4.320520162582344
4.172914028167673,4.270780384540505
4.12073254585261,4.326156377792305
4.128921031951853,4.346280097961372
4.091464579105327,4.303743243217415
4.057283997535655,4.224189221858926
4.026664793491314,4.270585179328865
4.048596620559642,4.297763705253548
4.0902271866797895,4.259938001632637
4.087159931659648,4.2825031280517045
4.089534878730723,4.279333055019325
4.123491346836039,4.299185872077889
4.080793857574412,4.304330050945229
4.104086458682963,4.336633980274146
4.156720936298319,4.275378584861702
4.078581631183574,4.380776882171577
4.100401103496501,4.344068765640205
4.076233506202647,4.289707541465706
3.9991033077239493,4.355354905128425
3.971704840660046,4.404878020286505
4.042503535747478,4.3437492847442085
4.014273881912182,4.281630814075417
3.9492839574813354,4.35115814208979
3.874676525592756,4.363338351249641
3.9004808664321415,4.361673891544288
3.9172202348708622,4.259312748908944
3.8695824146270272,4.323903322219795
3.84149104356761,4.3611055612563545
3.844361007213545,4.331028163433022
3.89584928750987,4.257009625434823
3.9536142349242676,4.316944777965492
3.8643428683280465,4.359834790229743
3.963135182857464,4.326708316802925
3.9767286181449397,4.319265484809822
3.799093961715651,4.406014978885596
3.8071101903914935,4.367209374904578
3.7779563665389544,4.324089288711495
3.798967897891951,4.319775104522652
3.7651807069777976,4.314830601215309
3.758838474750472,4.329120814800209
3.725168406963302,4.275889396667427
3.6704573035239716,4.329143464565224
3.636418581008866,4.3473872542380745
3.7073606252669826,4.308598935604042
3.727365732192947,4.308293163776344
3.618699908256486,4.361756443977302
3.674849867820694,4.36394631862635
3.7783265113830096,4.353529214858955
3.7625697255134116,4.307240843772835
3.745548725128127,4.393427968025153
3.758727014064742,4.383171796798652
3.7309002876281276,4.3603172898292
3.795717954635573,4.331243038177436
3.6808940768241425,4.40939605236048
3.703223764896347,4.365448951721137
3.7065756320952907,4.363485574722236
3.635160624980881,4.356291294097846
3.532657325267748,4.4188761711120055
3.5195001959800285,4.369389414787238
3.5254728794097465,4.408540427684729
3.4946140646934074,4.327804148197121
3.39542895555492,4.395782053470557
3.4248766303062013,4.384395480155891
3.5079467296599907,4.320762455463356
3.4060186147689397,4.412652254104559
3.4661602973937558,4.37225759029383
3.480813503265338,4.412042200565283
3.5045132040977043,4.420083761215155
3.408095836639362,4.39363986253733
3.485722541809039,4.436451196670477
3.400815129280048,4.4618260860442565
3.34621489048,4.440997242927496
3.3662500977515757,4.390917420387214
3.353090286254841,4.508877992629949
3.3650195598601877,4.403694272041266
3.4271413087844422,4.43057775497431
3.362706005573231,4.4489941000937865
3.3813875913619578,4.411650300025885
3.3684501051902354,4.380616545677131
3.3572530746459543,4.455321431159918
3.335834741592366,4.415873289108221
3.3443301916122024,4.415122568607275
3.3025702834128925,4.407108128070776
3.3268472552299087,4.4122058153151915
3.224370777606924,4.485460817813817
3.2015895843505464,4.476196765899602
3.2580280303954674,4.406224191188757
3.157600462436637,4.481339156627599
3.2282385230063992,4.455701708793585
3.1220832467078776,4.430694282054846
3.1837049126624666,4.3911993503570015
3.1890502572059236,4.444450736045782
3.0977281928062053,4.439523220062201
3.135566711425742,4.43883746862406
3.1181520223617167,4.513434469699804
3.146732151508292,4.429283142089789
3.117361366748771,4.425106942653601
3.053548336029015,4.526665508747045
3.144502043724021,4.456632137298529
3.194457590579947,4.465385675430243
3.096034526824913,4.533678889274541
3.104718327522239,4.493449926376287
3.1421059370040503,4.446713030338232
3.08100610971447,4.480648040771428
3.08129668235775,4.44384098052973
3.1094434857368083,4.435819387435858
3.0259162187575916,4.446758031845038
2.97550588846203,4.445756673812811
2.95024931430813,4.486334919929448
2.904014587402308,4.503282010555211
2.8553357720374706,4.485710263252202
2.879751622676814,4.479924440383855
2.9280185699462526,4.358427524566596
2.8840282559394477,4.473950266838019
2.9089513421058295,4.435899257659857
2.914953827857935,4.448041021823828
2.8365039825439102,4.41500842571253
2.857373952865565,4.459111392497961
2.8717643022536876,4.38768625259394
2.8844499588012336,4.439962804317419
2.900908589363062,4.421241879463141
2.91878700256344,4.470362961292212
2.926661372184717,4.46521401405329
2.9012811183929084,4.52928721904749
2.888031303882563,4.4992902874946035
2.8612047433852794,4.527288079261724
2.857533693313563,4.520496726036016
2.9029709100722907,4.431874454021399
2.851294279098475,4.491035342216436
2.836550474166835,4.4898927211760915
2.843935489654506,4.50204581022257
2.859272658824885,4.465563893318121
2.7940368652343404,4.529680609703008
2.7161553502082487,4.515095949172918
2.7409449219703332,4.469166100025122
2.734712064266171,4.512812793254796
2.7522817254066125,4.4962310791015065
2.7268540859222075,4.471783936023657
2.727504074573483,4.525427818298284
2.673266232013669,4.551165699958744
2.714006602764096,4.5207905769347585
2.662896811962095,4.466197490692084
2.6159888505935345,4.49434727430338
2.613056898117033,4.587774276733342
2.6411724090575843,4.496746063232366
2.624757289886442,4.513050317764226
2.6295661926269207,4.598171114921513
2.62182682752606,4.60962921380991
2.6599866151809364,4.489499628543798
2.6083660125732098,4.526836872100774
2.572520077228514,4.600016474723759
2.595121860504118,4.555217027664128
2.674453258514371,4.486858248710576
2.6025566458701763,4.552055001258793
2.534738183021514,4.550199806690159
2.607188820838896,4.542958736419622
2.565848231315581,4.547295570373478
2.4852882325648955,4.571958184242192
2.531954944133727,4.482440352439824
2.5258675217628164,4.5319560170173085
2.485567778348892,4.575215876102391
2.473572194576233,4.574863910674992
2.5089049339294123,4.553628563880864
2.5458997488021535,4.549878239631596
2.4455362558364566,4.629904329776706
2.4650980532169036,4.580303728580418
2.4679808318614653,4.549220800399723
2.487698495388,4.550791680812779
2.458155453205078,4.534587860107366
2.449035346507996,4.660742282867374
2.440439462661713,4.6324104070662875
2.456966042518585,4.607254266738835
2.400612831115693,4.575735926628056
2.3658345639705365,4.607345461845341
2.3717534542083447,4.61246877908701
2.393390238285035,4.510946273803655
2.332085967063875,4.602369964122715
2.3806774616241158,4.513255357742254
2.3893074691295326,4.567399322986546
2.394291162490815,4.539381265640203
2.361010611057252,4.575108289718571
2.336537241935701,4.554597139358464
2.323181927204103,4.628952741622867
2.3281416296958635,4.58597153425211
2.286644876003237,4.575704634189549
2.238318622112246,4.610765874385777
2.269602417945834,4.561921358108464
2.277516275644274,4.626296162605228
2.2073118388652526,4.635473489761295
2.2837448120116903,4.51257556676859
2.220222949981662,4.578339457511845
2.217638343572589,4.535068273544256
2.1764244139194218,4.521933197975103
2.192588746547672,4.55252826213831
2.108204960823033,4.598900973796788
2.1786627173423496,4.5970314741134075
2.2269618511199676,4.559326171874943
2.181725651025745,4.647781550884189
2.1451050043105813,4.6009987592696575
2.1914291381835667,4.579607844352665
2.1396687626838418,4.665243029594364
2.0746010541915636,4.6153807640075115
2.0946350693702436,4.581595361232701
2.0542663335799918,4.601387679576817
2.0236985385417685,4.664813876151981
2.0427867770194754,4.607155919074955
2.0959189534187055,4.554949998855534
2.1092763543128705,4.546930491924229
2.0117396116256465,4.640276432037296
2.071117609739278,4.602128863334599
2.0350342988967642,4.565042257308903
2.037725746631597,4.618127942085208
1.9967052340507259,4.61786746978754
1.9604566693305725,4.674407541751804
1.980576962232565,4.661916196346225
2.0067563652992,4.631506800651493
1.9975286722182979,4.597943723201695
2.0403428375720725,4.641491770744266
2.0665548741817217,4.584457874298039
2.079768478870366,4.628052711486759
2.0475342869758353,4.631632566451969
1.9959583878516902,4.632225632667484
1.96624636650083,4.635733962058963
1.9132821261882544,4.63494658470148
1.8621087074279554,4.61213827133173
1.8725830316543346,4.647094011306705
1.965081393718695,4.61945176124567
1.9766047596931213,4.601600766181889
1.9261422753333806,4.628412723541202
1.9525827467441317,4.6176698803901095
1.9230023026466132,4.61529225111002
1.8966579437255624,4.58035230636591
1.8098819255828633,4.610850512981358
1.851281523704506,4.562250375747624
1.8503129482269058,4.615616798400822
1.8443074822425614,4.6027159690856365
1.8322561681270373,4.6662509441375155
1.8528239428996809,4.6059906482695965
1.8339315056800616,4.637959599494876
1.822229921817757,4.64412182569498
1.7997556924819722,4.692480266094149
1.80161654949186,4.659053683280887
1.7813359200954215,4.687669277191104
1.7540195584296963,4.694472551345767
1.7749765515327234,4.637574851512851
1.7413432896137022,4.677880108356418
1.7245589196681763,4.684972167015018
1.7960184812545554,4.654821157455387
1.7659610509872217,4.628713726997318
1.7414319515228056,4.694547653198184
1.758186072111108,4.702528715133608
1.7055395245551852,4.681454598903598
1.6131940484046736,4.7228419780730615
1.7345464229583525,4.6669799089431185
1.6854953765868932,4.710086286067904
1.632341146469096,4.694170355796755
1.7125186324119355,4.694011509418429
1.7287597060203337,4.703877866268099
1.682974398136118,4.709817767143191
1.6124337911605635,4.686645865440311
1.6458256542682443,4.708556532859744
1.5695109963416858,4.685326218604984
1.5947122871875565,4.655861556529941
1.610199511051158,4.644784331321659
1.5829786658286853,4.6965798735618005
1.6237470507621563,4.688165783882083
1.6441544890403543,4.647525548934879
1.609499752521495,4.755772650241793
1.522212028503399,4.701677262782992
1.5374767780303764,4.702189564704836
1.5430743992328453,4.674743711948337
1.4132645726203743,4.758727252483309
1.430000811815244,4.696139693260134
1.5232598781585505,4.7259446978568445
1.542542278766613,4.711649417877139
1.5435379743575859,4.689218401908816
1.503374278545361,4.748639464378298
1.553777754306774,4.7269690036773095
1.6040199995040694,4.7027513384818445
1.5114600956439785,4.686619043350162
1.4161878824233833,4.733723402023257
1.5008884668350033,4.65886324644083
1.4821670949458892,4.7001427412032495
1.4355708658695043,4.658913612365665
1.3775070011615582,4.684818685054721
1.3346496224403215,4.6816962957381625
1.3719204068183728,4.710199236869753
1.3362559676170183,4.712992906570376
1.2987506389617758,4.716572761535586
1.3132613897323446,4.735408425331057
1.2961314618587334,4.747373759746493
1.2998539209365683,4.720506668090762
1.3456399738788438,4.731969237327517
1.3459248840808702,4.668910801410617
1.299483925104125,4.740741848945559
1.3810324668884106,4.73061501979822
1.36793136596678,4.7081959247588525
1.3641948997974227,4.712757468223513
1.354918032884581,4.715606570243777
1.297423541545852,4.8015147447585464
1.31343245506285,4.710207283496798
1.3434131443500352,4.748374223709048
1.2639088928699336,4.688773155212345
1.2076987326145023,4.765712022781313
1.1669775843620156,4.743171632289828
1.1494449526071406,4.740918576717318
1.1639893054962016,4.698362350463809
1.087311208248125,4.755933284759463
1.081590652465807,4.712924957275332
1.0588523745536673,4.743552207946719
1.1737307906150674,4.769583344459474
1.0263906419277065,4.750530123710574
1.0148236155509824,4.778447449207246
1.0167035460471983,4.775107502937257
1.0503260046243539,4.737271368503512
0.9454681724309806,4.7584795951842676
1.0129801928996915,4.714230895042361
1.0023184120654938,4.741744995117129
1.069698929786669,4.693758487701357
0.9906870126724122,4.758727550506533
1.0109452903270597,4.696883559226931
0.9874582290649293,4.775294959545076
1.0665225982665885,4.748609364032687
0.9404288977384452,4.729333817958773
0.9507408738136175,4.751774966716708
0.9416943788528327,4.758426249027194
0.9829090535640596,4.783942103385866
0.9773682057857394,4.777885675430238
0.9893873333930848,4.735946059226931
1.0297420620918147,4.790522754192293
1.0521341860294213,4.7650122642516495
1.0398276150226466,4.748027920722903
1.0808940231799946,4.781484901905
1.1274395883083206,4.777756333351076
1.0641902685165274,4.773173928260744
1.1446618288755277,4.7694179415702225
1.195161119103417,4.756160378456057
1.2167187035083622,4.744929969310702
1.2274865806102602,4.703487157821597
1.2830160558223564,4.744051396846713
1.2139999866485447,4.713176488876284
1.2107846885919422,4.7426831722258935
1.2822438776492913,4.705583453178347
1.2502187490463101,4.778008460998476
1.2820912897586663,4.725790023803652
1.193589121103272,4.755966067314089
1.2499575316905822,4.716982245445193
1.2158838659524769,4.750522375106753
1.21678195893763,4.713203608989657
1.1822798848152016,4.744533896446169
1.2575688958167874,4.6779179573058505
1.3739404082298108,4.655292034149112
1.3944546878337687,4.6705111861228366
1.3577681779861281,4.745097160339297
1.4135435223579231,4.711823165416659
1.4025704562663859,4.682030677795352
1.4057670533656899,4.693333506584109
1.3003732264041739,4.743663370609225
1.3687530159950088,4.671391248702945
1.3451060652732683,4.71033424139017
1.3696812093257733,4.685987234115543
1.3626697659492324,4.736658036708773
1.386616528034193,4.71543997526163
1.363179087638838,4.758168160915316
1.4000068604945963,4.7374105453490625
1.4823982119560057,4.682355523109378
1.4623282849788484,4.6824058890342135
1.408862024545652,4.7240480780600915
1.4528001844882785,4.694682955741824
1.4847198128700072,4.668658971786441
1.5330225229263115,4.666463732719364
1.5222749114036371,4.699863493442477
1.4843392372131163,4.7373354434966455
1.5272094309329798,4.69227433204645
1.5892288088798325,4.675791859626712
1.543895900249462,4.753523468971194
1.483446359634381,4.730303287506045
1.5810570120811267,4.665806889533939
1.5884271264076035,4.674589633941593
1.610209345817546,4.74411189556116
1.5950880944728654,4.678047299385013
1.651692390441874,4.72545623779291
1.651748418807963,4.739481806755007
1.6536208987235819,4.707674980163516
1.604357808828334,4.705210924148501
1.6653031110763343,4.66743588447565
1.6816443204879552,4.626739621162357
1.6654352843761238,4.675296843051853
1.6679978370666297,4.676941335201206
1.7873507738113181,4.615742564201298
1.7766419053077478,4.618461132049503
1.711650490760782,4.668762981891574
1.7212092876434113,4.67147231101984
1.7673100531101007,4.579589962959233
1.663114428520182,4.647015035152378
1.6406776010989939,4.609685540199223
1.7283198237418913,4.64469760656351
1.7421931028365873,4.572304189205113
1.7228770256042267,4.657813608646335
1.7463248968124172,4.605777859687748
1.7540743947028896,4.694305956363619
1.7549321055412075,4.606546759605351
1.8056364357471242,4.651083052158298
1.7582923173904201,4.6789932250975985
1.7799079418182153,4.652796387672367
1.799221038818337,4.6823453903197665
1.8240062892436755,4.620692729949893
1.8139700591563954,4.639833569526615
1.8142363429069295,4.600743651390019
1.7823952436446922,4.671471416950168
1.8632541596889265,4.6410036087035555
1.8542717397212751,4.581223726272526
1.841057837009407,4.5914754271506695
1.89057499170301,4.675287902355136
1.9121833145618201,4.613257050514164
1.8602621555328138,4.545566141605321
1.8130135536193623,4.649797677993717
1.8680499494075544,4.599261879920903
1.8081319332122578,4.639225602149906
1.855996698141075,4.6043074131011394
1.8842911720275646,4.619563519954624
1.985585987567877,4.498266279697362
1.9020441174506906,4.609971642494145
1.9915890693664304,4.5565158128737835
1.9593173265456911,4.580706059932652
1.9680954515933746,4.532635509967748
1.93483859300611,4.549893438816014
1.882424950599647,4.598790407180729
1.981105208396887,4.510702490806524
1.9395123422145604,4.5539095997809795
1.952037215232825,4.547336697578373
2.0304578542709097,4.524897933006231
2.0187978446483363,4.602773189544621
2.03066542744634,4.587639570236149
2.041476964950536,4.545561671256963
2.0749399065971117,4.526288807392064
2.028880417346929,4.6194693446158785
2.0559048652648673,4.49020624160761
2.0509701967239127,4.5465564727782635
2.07092791795728,4.500026106834356
2.104545235633824,4.5670104026793865
2.1059539914130903,4.515185356140081
2.0874676108360033,4.576494693756047
2.1552893519401284,4.481053948402349
2.1447944641113015,4.545581340789739
2.134674191474888,4.554962813854161
2.195921093225452,4.534847140312139
2.1449564397334786,4.536612033843938
2.1792125701904026,4.578905701637211
2.2039484977721893,4.573058784007969
2.186296284198734,4.561638534069004
2.1458336710929604,4.593075513839665
2.2169589996337615,4.569389224052372
2.1912327408790317,4.538069069385473
2.210645675659152,4.507738947868291
2.15377360582349,4.576026499271336
2.191072255372974,4.5144060254096425
2.162803411483738,4.575676918029728
2.1871933341026035,4.48612749576563
2.177220433950397,4.554027020931187
2.211946845054599,4.477954804897252
2.2278998792171203,4.561825692653599
2.2594088315963465,4.493857920169774
2.275655567645998,4.498110115528051
2.2274753451347076,4.509939551353399
2.3263740539550493,4.430406093597357
2.274050414562197,4.521351456642095
2.27275997400281,4.509201347827855
2.280911803245516,4.53024804592127
2.3088860511779496,4.462585151195471
2.205639630556079,4.577515125274601
2.220574170351001,4.559059441089573
2.254303991794558,4.545949101448002
2.236585915088626,4.534194767475072
2.272879481315585,4.574347138404789
2.3180979490279863,4.4864389300345815
2.3602056503295605,4.528001844882909
2.372837811708421,4.513980150222722
2.3953875899314583,4.549331665039006
2.4483507871627506,4.414388537406866
2.385043501853913,4.513868093490545
2.4293045699596103,4.536496996879522
2.383946478366822,4.512109756469671
2.43892103433606,4.476369023323003
2.4708771705627135,4.4911620020865834
2.462677657604187,4.566341340541783
2.441364228725403,4.464169144630377
2.4638389050960234,4.493044912815038
2.4821026623248748,4.473977088928168
2.4845619499683074,4.428379833698218
2.472622394561737,4.381308555602973
2.4751830101012877,4.428620338439886
2.4984899163245844,4.478029310703222
2.5172114372253107,4.3414726853370125
2.5233423709869074,4.371511340141242
2.4891455471515345,4.423251152038519
2.476630508899658,4.472997784614508
2.5295126438140554,4.453095793724005
2.630132138729063,4.39180880784983
2.679135203361478,4.427890777587836
2.569699287414519,4.458055496215765
2.637799382209745,4.416106343269293
2.633163034915891,4.423424899578039
2.5972083210944805,4.416557848453467
2.6037836074828777,4.382500946521705
2.626053988933531,4.517962932586614
2.665192484855619,4.430116415023749
2.679193615913358,4.4181302189826415
2.7667295932769433,4.378126263618415
2.762864828109707,4.415366053581183
2.7756851911544453,4.435631930828039
2.7420830726623193,4.405267834663336
2.7839106321334492,4.3972712755202705
2.7297049760818144,4.408118128776495
2.7223590016364714,4.37623411417002
2.672513127326932,4.385246634483283
2.6867902278899813,4.4251903891562865
2.722434699535336,4.310286641120857
2.783574461936916,4.366310834884589
2.7778494358062398,4.387422502040809
2.804745733737911,4.389205276966041
2.8261274099349625,4.323511719703621
2.7889108657836568,4.421077966690008
2.7436226606368677,4.399645626544898
2.7423420548438684,4.415553510189001
2.765800058841671,4.4241875410079405
2.828145623207057,4.455357193946783
2.896845340728724,4.398804903030341
2.942384779453241,4.4205957651137755
2.9503917694091433,4.38026905059809
2.9579731822013486,4.398520886897987
2.900610566139185,4.388989806175178
2.8701466321944835,4.365733265876716
2.9195436835288637,4.331097602844184
2.880448400974238,4.3478086590766365
2.8961673378944037,4.295642077922768
2.9573795199393857,4.266154170036263
2.9692479968070615,4.270187914371437
2.949001789092981,4.259317219257302
2.9645004868507017,4.332507252693122
3.0409061908721546,4.227971136569924
3.0172449350356683,4.350908100604957
3.0206009745597466,4.339713454246467
3.0031263828277215,4.334725737571662
3.0078399181365594,4.261616170406288
3.019304275512658,4.355104565620368
3.0529248714446644,4.275205135345406
3.1073939800262065,4.280331134796089
3.0582818388938526,4.3894627690314705
3.109487295150718,4.299224019050545
3.0303555727004627,4.333797693252509
3.062916100025139,4.345119297504371
3.1072586774825663,4.254544377326913
3.101810216903648,4.269737899303383
3.1022182106971354,4.287970066070503
3.158692419528922,4.247874617576547
3.078007698059044,4.314775466918892
3.1031990051269145,4.206374585628457
3.100637495517692,4.269668161868996
3.105801939964256,4.250804185867257
3.114314377307853,4.2188355326652
3.1763684749602876,4.181965589523264
3.164982795715293,4.262246787548012
3.1876650452613435,4.224703311920114
3.251070380210836,4.211081862449594
3.195472359657248,4.245268404483743
3.164735436439475,4.288247823715157
3.1602615118026343,4.254126846790261
3.1666958332061377,4.264367818832344
3.1728684902190767,4.273781180381722
3.2521450519561363,4.312574863433785
3.2461932301520897,4.334647059440559
3.244012892246206,4.265815913677162
3.3156043291091506,4.233351349830575
3.2696920633315636,4.313430786132759
3.2710462808608605,4.233661890029855
3.251641988754232,4.257175922393746
3.286166787147481,4.299570024013466
3.382607102394062,4.1503494977950535
3.361666500568348,4.254788458347268
3.467135429382281,4.219130277633615
3.533877134323076,4.223934710025735
3.4768757224082516,4.271665215492195
3.461119830608325,4.270644187927193
3.421883285045581,4.309565424919075
3.4186956286429933,4.329755902290291
3.4396290779113343,4.256723225116677
3.4186509251594117,4.22978878021235
3.373380303382832,4.342626035213416
3.432453870773273,4.264075756072945
3.4960615634917778,4.269553422927803
3.5129916667937797,4.202932119369454
3.5550060868262805,4.226954281330056
3.522545695304827,4.234579801559396
3.495458364486651,4.191617369651742
3.538476526737169,4.148190319538065
3.469661474227862,4.222812652587838
3.4694671630858944,4.248344302177377
3.503654599189715,4.228509068489022
