4.660292565822544,2.495361119508712
4.632821679115238,2.508317530155151
4.622517228126468,2.5142404437064814
4.594075083732548,2.5003927946090387
4.637151360511722,2.505648136138885
4.689683616161288,2.485322952270477
4.669520854949893,2.4890027940272974
4.620782732963504,2.494821548461883
4.630886018276157,2.5064933300018
4.63099002838129,2.519582211971252
4.618952572345676,2.5349056720733327
4.656367599964084,2.5594115257262864
4.680052995681705,2.5817686319350877
4.7076946496962915,2.5947943329810776
4.72716659307474,2.572641074657408
4.733597040176333,2.557822763919799
4.69124346971506,2.5673827528953233
4.657801985740604,2.5756394863128342
4.646511077880802,2.5800666213035264
4.71620947122568,2.6194116473197613
4.751089811325015,2.6456812024116187
4.7512692213057885,2.6322320103644996
4.713132679462374,2.666480541229215
4.700511693954409,2.695426046848264
4.640497863292636,2.6928290724754
4.609411060810032,2.688651680946317
4.636468291282596,2.7033099532127043
4.656912684440555,2.6806941628455783
4.6631920337676425,2.7135735750198027
4.69242036342615,2.761687636375393
4.7456672787665735,2.767459452152218
4.751082360744418,2.7948069572448384
4.733813107013644,2.8002032637595784
4.681997001171054,2.778899967670406
4.690745770931185,2.773267626762356
4.653227329254093,2.8035944700240742
4.623402655124607,2.8099703788756973
4.675737619399967,2.8146731853484757
4.723022580146731,2.826879620552028
4.692702889442385,2.842009961605037
4.699679315090121,2.857485413551295
4.761132597923219,2.820829451084102
4.754417538642825,2.8104200959205277
4.7268891334533105,2.8000244498252522
4.716070294380129,2.806842923164333
4.736750125884951,2.839248180389369
4.759464859962405,2.8584846854209545
4.789007902145326,2.881869077682459
4.813885688781679,2.9246956110000246
4.797562658786714,2.9283696413039797
4.772326350212038,2.959018349647485
4.841035604476868,2.976880967616998
4.827446341514528,2.9450532793998354
4.828906059265077,2.955574393272363
4.854633212089478,2.973555326461755
4.821511507034242,2.9829660058021177
4.80207383632654,2.978753447532617
4.876278936862885,2.9838460683822263
4.836517572402894,2.991055846214257
4.818500578403413,3.020941913127862
4.862420558929383,2.9794302582740415
4.7785127162932755,3.001834154128991
4.73314791917795,3.0369997024535755
4.773911237716615,3.0740296840667343
4.748336970806063,3.111996650695762
4.81918752193445,3.1426212191581335
4.886752367019593,3.120585083961448
4.893088340759217,3.1318825483321757
4.909541904926239,3.1278669834136577
4.9060910940169675,3.115492463111839
4.8713856935500495,3.109724819660148
4.888711869716584,3.125713467597923
4.8936247825621955,3.147689402103385
4.87536609172815,3.1585288047790137
4.891440868377625,3.1696456670760713
4.901306927204072,3.179564476013144
4.8954969644545905,3.203674554824789
4.90061342716211,3.195131421089133
4.91193115711206,3.160913586616477
4.871451258659302,3.1796070933341585
4.8353409767150275,3.2283329963683682
4.788944721221864,3.2353779673575955
4.798640310764253,3.241212666034658
4.728409647941531,3.2701861858367516
4.7487843036651025,3.272680342197378
4.775095582008302,3.2805371284484455
4.815712869167268,3.275270462036092
4.83209252357477,3.3001554012298175
4.85331654548639,3.323457539081532
4.8154726624488235,3.351600766181904
4.821738004684389,3.3491206169128
4.803946912288606,3.3889022469520147
4.791447520255983,3.4099233150481756
4.845958352088868,3.41339588165279
4.873027205467164,3.4025636315345342
4.847896099090516,3.4274938702582887
4.885533154010712,3.4112170338630254
4.929499924182831,3.4168741106986578
4.981145858764586,3.4011101722716863
4.9884137511252735,3.410072922706562
4.970106482505737,3.4272474050521424
4.94690179824823,3.450976908206897
4.95016187429422,3.419057130813556
4.895716905593812,3.4795451164245175
4.870527684688508,3.509747385978655
4.872400164604127,3.5357797145843066
4.924240112304626,3.5072442889213127
4.915762543678222,3.5624766349792036
4.920520484447418,3.5622304677962813
4.922129213809906,3.548596203327135
4.905120134353576,3.549816906452135
4.885360300540864,3.5463494062423266
4.873138070106446,3.5379204154014148
4.882438778877198,3.5392677783965625
4.884575307369172,3.584002256393388
4.923540949821411,3.5806757211684737
4.922018945217071,3.618990480899766
4.94202822446817,3.623928725719407
4.92163449525827,3.630334734916642
4.958237707614837,3.5990297794341592
4.958297014236389,3.5736086964606795
4.946889877319275,3.5781788825988325
4.963476955890594,3.5960605740546736
4.982923567295012,3.620347082614854
4.98066723346704,3.6483791470527196
4.939686059951721,3.6972191929816742
4.980352222919402,3.6863192915915985
4.972579181194244,3.705685734748794
4.964895844459472,3.723938167095138
4.943939745426117,3.704008460044815
4.979334473609862,3.6643356084823155
4.968394935131012,3.667716085910752
4.942910373210846,3.677790462970688
4.953325986862121,3.677753508090927
4.95596021413797,3.702693283557846
4.969129860401092,3.7239056825637356
4.9658715724944456,3.750906884670211
4.966552853584228,3.781903088092757
4.947277307510315,3.8052886724471575
4.968313574790893,3.79798769950862
4.913110435008941,3.838715553283644
4.912941753864227,3.8334339857100965
4.926095902919708,3.823206722736311
4.985329508781371,3.803802728652907
4.9918481707572315,3.797510862350417
5.0359946489333485,3.7702745199203025
5.061885714530882,3.7934446334838396
5.043240189552245,3.823841512203169
5.02419054508203,3.836796879768324
4.983270764350829,3.878001868724775
5.007090568542418,3.8973850011825077
4.979140162467894,3.925621807575177
4.984642267227111,3.9518660306930053
4.964497387409149,3.967965245246838
5.0090980529784535,3.953613340854596
5.016151666641173,3.9427223801612366
5.014984607696471,3.9462125301360595
5.032166242599425,3.9331293106078613
5.019354224204955,3.938538432121228
5.018614530563292,3.946700990199994
5.009820461273131,3.9707341790198787
4.993624091148314,3.9938470721244315
4.96052324771875,4.018291831016491
4.989256262779174,4.020630121231029
4.974990785121856,4.020354449748943
4.932252168655334,4.058406651019999
4.948653280734955,4.038578867912243
4.9367395043372495,4.032236337661693
4.923588335514007,4.0159699320792654
4.929005503654419,4.00970995426173
4.96166169643396,3.985495567321728
4.928210079669891,4.0008586645125845
4.927581548690735,4.0046370029448966
4.900599718093812,4.0494644641875714
4.902219772338807,4.063978493213603
4.8679608106612555,4.057164192199656
4.83655035495752,4.058705270290324
4.8104810714721085,4.046220481395671
4.8092070221900345,4.017599225044201
4.753658175468386,4.007702469825695
4.740043878555239,4.032117128372143
4.762765765190065,4.0282955765723685
4.7480818629264245,4.062907099723765
4.743829369544924,4.06553953886027
4.732849299907626,4.075516462325999
4.6740740537642855,4.087081253528544
4.68562573194498,4.086810946464488
4.700006842613162,4.045980274677226
4.7129696607589135,4.034960269927929
4.712384939193667,4.0598195791244
4.802362620830476,4.039490520954082
4.790763854980409,4.057138562202403
4.811692237853944,4.0783736109733075
4.7410967946051965,4.124197065830179
4.685711264610233,4.1274031996726475
4.603145718574467,4.16076362133021
4.631153047084751,4.135648012161203
4.5653218030929,4.141296148300119
4.59188133478159,4.124163389205881
4.641865491867008,4.122606515884348
4.707783460617007,4.066927433013865
4.6980500221251855,4.047442376613566
4.70353275537485,4.0398728847503165
4.701422452926577,4.011387825012157
4.68001186847681,3.9940217137336234
4.686430394649448,3.9959183335303763
4.6553638577460665,3.99648129940028
4.6616345643996615,4.00737613439555
4.653991460800113,4.016358554363201
4.609227776527348,4.020488858222912
4.569943845272007,4.031471312046001
4.541701674461309,4.081073999404857
4.510262608528081,4.118751883506723
4.5228856801986135,4.138031601905771
4.482562541961614,4.142058491706797
4.459409117698614,4.171510338783213
4.484824240207616,4.1557770967483005
4.4992077350615896,4.112916886806437
4.4330546259879515,4.12938356399531
4.463648796081488,4.136590361595102
4.438191056251471,4.130676388740488
4.371864497661536,4.174655973911234
4.355341792106574,4.200285077094979
4.375186562538093,4.1841053962707
4.379040002822822,4.1946560144423914
4.369463622569984,4.191461801528878
4.412235319614355,4.161158204078623
4.371996819972938,4.1730025410651646
4.332283139228767,4.181845784187265
4.2719456553458635,4.231747686862893
4.262261390685982,4.235071837902017
4.235375225543923,4.242816567420907
4.218974411487527,4.271802902221626
4.247405827045388,4.242811799049325
4.227468371391244,4.230270683765359
4.196055531501718,4.215603470802255
4.208647608756967,4.186874032020517
4.2278593778609705,4.185344874858805
4.197802543640084,4.218540191650338
4.216166436672158,4.20459985733027
4.24587160348887,4.192504286766
4.2354792356490565,4.199225902557321
4.227311015129037,4.162840843200632
4.259427487850137,4.144206345081278
4.2978879809379045,4.123794138431498
4.27100062370295,4.131034314632364
4.239556789398141,4.1530936956405125
4.190956652164407,4.21044737100596
4.152793586254068,4.246376156806893
4.1149196028708905,4.27774220705027
4.100261330604503,4.247014522552438
4.054822623729655,4.241747260093637
4.032063484191845,4.234012961387582
4.036381840705822,4.206870794296212
4.014682173728893,4.169519543647715
4.005849063396404,4.200543165206857
4.056320190429637,4.205154180526681
4.065992534160563,4.204075336456246
4.0493601560592145,4.239633977413125
4.074809849262187,4.219444990158029
4.062765836715648,4.230909943580575
4.05302345752711,4.253008365631051
4.0656289458274335,4.232865273952432
4.043281972408245,4.246476292610116
3.9740237593650325,4.332689046859687
3.9773848652839168,4.314062595367378
3.948725163936566,4.286018311977333
3.928940296173047,4.315528273582405
3.921492099761914,4.3361756205558235
3.9264076948165405,4.312795996665901
3.917101621627759,4.252730309963174
3.9110627770423405,4.282661080360359
3.8654524087905404,4.302931725978798
3.8415890932082655,4.308975040912575
3.8431242108344557,4.274760782718605
3.8636794686316964,4.2664718627929155
3.812460005283308,4.275603294372505
3.857896924018812,4.2407253384589625
3.8926744461059086,4.196379482746072
3.8564759492873666,4.271461367607063
3.826214969158125,4.325862526893562
3.8294759392737867,4.332792460918372
3.7920486927032,4.33772355318064
3.741073310375167,4.333714544773048
3.761965632438613,4.295998513698525
3.7842285633086687,4.259834885597176
3.7780329585074908,4.256617426872201
3.761939108371688,4.278312921523995
3.7651100754737388,4.272470474243111
3.7702432274817954,4.2529153823852015
3.70281428098674,4.2959356307982866
3.6606562137603307,4.311909675598091
3.679158985614731,4.296433329582161
3.6582949757575536,4.2779910564422075
3.637571334838822,4.3028190732001725
3.662912547588303,4.329593479633278
3.682559728622391,4.342927932739204
3.709146976470901,4.319710731506294
3.693644702434494,4.370576143264716
3.688904643058731,4.3547138571738655
3.718779087066604,4.323341846466011
3.7130331993102565,4.3192815780639116
3.660123050212815,4.365664422512
3.6474254727363133,4.34900045394892
3.6469751596450353,4.386642277240699
3.6228138208388834,4.368535876274055
3.5881385207175764,4.391646981239265
3.5903227329253706,4.387725293636268
3.599514663219407,4.330681264400429
3.556356728076891,4.326996803283638
3.5381507873534717,4.346397817134803
3.5292741656302966,4.344523251056617
3.521611094474749,4.341491460800117
3.467830717563586,4.373322129249519
3.4803268313407467,4.363034963607734
3.4759622812270687,4.420686662197058
3.465389013290362,4.453229010105078
3.4329047799109986,4.4139739871024535
3.438341021537738,4.478032588958684
3.399318754672962,4.4692590832709715
3.38580399751659,4.432822763919775
3.369340002536732,4.448598027229254
3.3906468749045904,4.471683204173987
3.370673954486805,4.405409097671454
3.39048773050304,4.448159039020483
3.3905398845672186,4.448943734168951
3.386261463165241,4.407219290733282
3.3779078721999705,4.40591692924494
3.4122267365455206,4.389334619045203
3.379589617252308,4.413553774356787
3.3462244272231643,4.44490641355509
3.3482351899146616,4.434894323348944
3.291282355785329,4.482826888561193
3.3019649982451984,4.50770884752268
3.284633755683858,4.496449530124608
3.276607692241628,4.425846934318487
3.286702036857564,4.42671805620188
3.24743241071697,4.436747431755011
3.221081793308218,4.4096118211745665
3.2078757882117825,4.458730220794623
3.224703371524771,4.482422471046392
3.19226086139675,4.433556795120184
3.196802139282187,4.485392868518773
3.2181140780448514,4.487181305885259
3.233402669429739,4.435916244983618
3.1850150227546297,4.496918320655767
3.1499597430228796,4.54385876655573
3.1698867678641878,4.526819586753789
3.1441277265548315,4.55599129199976
3.116905987262687,4.546439945697728
3.1527328491210547,4.473685622215216
3.1695622205733858,4.43659365177149
3.130489289760551,4.411950707435553
3.1242319941520305,4.437925219535773
3.1019231677054973,4.48369145393366
3.049234449863396,4.517450928687993
3.015676438808404,4.536396861076299
3.0214852094649896,4.473061263561194
3.0196863412856683,4.465204179286902
3.0223861336707696,4.441893398761694
3.031142055988274,4.4362688064574645
3.0011427402495965,4.415598213672583
3.0154350399970635,4.461481571197455
2.991860210895501,4.440175592899267
2.9770621657371152,4.430156648158972
2.965032458305322,4.38037663698191
2.9752254486083616,4.395790100097602
2.953992784023248,4.374937415122932
2.953399121761285,4.451853036880438
2.955029308795892,4.489279091358129
2.9550349712371458,4.546993076801243
2.9292857646941775,4.582341313362065
2.9343447089194887,4.5618718862533
2.932427823543512,4.53715562820429
2.8994542360305426,4.520412087440435
2.884904146194422,4.51960921287531
2.890895903110468,4.478458762168828
2.8935930132865546,4.523696601390783
2.87404060363766,4.552177190780583
2.847545146942103,4.539087116718236
2.8456497192382457,4.545213282108251
2.8361380100249893,4.539460539817754
2.8020662069320332,4.48854506015772
2.797767221927608,4.511743485927526
2.7774623036384236,4.55426633357996
2.7755853533744466,4.572787284851017
2.7634882926940576,4.547099471092167
2.7690297365188257,4.530786573886815
2.732188403606381,4.564677476882878
2.7365201711654326,4.542308449745122
2.6993820071220065,4.514708518981878
2.6752904057502414,4.56313103437418
2.6752054691314364,4.653350710868778
2.6864141225814486,4.590108990669194
2.6705521345138217,4.5857059955596355
2.6946881413459445,4.647172093391361
2.7177613973617216,4.631720781326236
2.7290844917297026,4.559850096702519
2.7153468132018705,4.571620523929539
2.6902171969413424,4.589966237544957
2.7080929279327055,4.573664069175663
2.675424218177762,4.596392512321415
2.613868713378874,4.632743299007358
2.623135447502104,4.572147727012577
2.6418426632880836,4.573383331298771
2.626363933086363,4.5696747303008465
2.6065161824226055,4.5637455582618145
2.6145648956298504,4.558698236942234
2.6175904273986492,4.583192467689457
2.59014308452603,4.695290923118533
2.577263116836516,4.717295765876711
2.5849032402038254,4.632917344570102
2.592119276523558,4.599435925483647
2.555492520332305,4.551954567432347
2.5538727641105337,4.605051279067936
2.5314089655875844,4.680538773536624
2.5421333312987966,4.743166565895022
2.4915553629398035,4.699198603630007
2.464575916528671,4.745558500289858
2.451564222574204,4.805405735969484
2.4622449278831176,4.670488238334598
2.3896759748458565,4.674198031425418
2.3854710161685646,4.64404881000513
2.424344569444626,4.610643982887211
2.413909584283799,4.568802416324559
2.389814704656571,4.5940136909484295
2.3878185451030434,4.569431841373387
2.416938096284836,4.640209674835147
2.375603467225999,4.676243960857334
2.391459494829148,4.640600085258426
2.353969961404771,4.650013446807804
2.3533295094966595,4.63866710662836
2.3402246832847307,4.675199985504093
2.318938672542543,4.764878153800905
2.2925482690334036,4.6730011701583285
2.288161069154711,4.659864306449832
2.278463542461367,4.650452733039798
2.2681739926337916,4.592803418636265
2.2847154736518576,4.5553702116012005
2.243659943342181,4.5737388730048565
2.2612737119197566,4.583785235881749
2.242211401462527,4.564116597175541
2.2543613612651545,4.625335335731449
2.1926283836364475,4.644208550453128
2.239302694797488,4.635593295097293
2.2352935373782836,4.739147722721041
2.2129477560519897,4.7238421440123926
2.182543873786899,4.680527746677341
2.180821895599338,4.6656453609465975
2.1520365774631234,4.764553904533327
2.110590189695332,4.714156389236392
2.1250844001769758,4.654655158519687
2.1381317079066964,4.610170125961247
2.101657539606068,4.645864963531436
2.1221585571765638,4.640455543994846
2.1133045852184034,4.595854580402317
2.0956911146640516,4.6167394518851665
2.071662098169301,4.631868600845279
2.0711059868335466,4.682962000369968
2.060901224613164,4.76926863193506
2.061787843704198,4.831148386001527
2.041962146759008,4.704963266849459
2.0543180406093344,4.711211919784487
2.035278975963567,4.660470485687198
2.049577236175512,4.656183123588504
2.039084583520864,4.6903359889983545
2.059903591871236,4.779531359672487
2.0394250750541434,4.837593734264313
2.0377734303474173,4.842179417610108
1.9831730425357572,4.759461581706942
1.9555555284023043,4.729814529418887
1.948675215244269,4.7272235155105005
1.9315901398658513,4.67475086450571
1.9031472504138711,4.66065049171442
1.9420647621154543,4.708877205848635
1.9707109034061188,4.739143848419131
1.9631019234657043,4.721823930740298
1.9274741411208867,4.681824147701206
1.9035339355468515,4.6484562754630465
1.8738304078578716,4.648909866809787
1.831886172294594,4.637469053268375
1.807855665683724,4.676090776920261
1.819284558296181,4.658207893371524
1.830939352512337,4.681022167205753
1.82887330651281,4.660637378692569
1.8243153393268359,4.759304523467959
1.8263804912566912,4.746143221855105
1.8090195953845754,4.802855253219545
1.809647828340508,4.8596411943435065
1.792740076780297,4.863460063934266
1.8249529600143206,4.850017428398072
1.7927096784114616,4.867887496948182
1.7860130965709464,4.837624430656373
1.7683465778827447,4.703445434570254
1.7363578081130766,4.7510731220244775
1.7177645862102295,4.886978268623292
1.731386929750421,4.919432997703491
1.6914029419421939,4.937972128391205
1.695415675640085,4.9613448977469785
1.7120295763015534,4.930589199066101
1.6789764165878087,4.860123991966187
1.6643095016479286,4.832296669483124
1.6795267164706975,4.915302395820556
1.6828855872154027,4.941892623901306
1.6388528048991953,4.932895898818908
1.6974306106567172,4.961349964141784
1.6616602241992744,4.958970248699127
1.640701442956904,4.920799732208191
1.6104932129382887,4.782871901988924
1.620785593986491,4.750288724899233
1.5834133327007098,4.75505828857416
1.5475690364837456,4.7294926643371
1.5879604220390122,4.896336495876252
1.5763011574744983,4.921817183494507
1.578469574451427,4.931888580322204
1.5707686543464465,4.922837913036285
1.566439270973186,4.973943233489929
1.5166988968848993,4.913554787635742
1.5351438522338676,4.923087656497894
1.5012487769126706,4.9039089679717405
1.4649578928947267,4.843928813934266
1.4629629254340943,4.919878542423187
1.4703185856342134,4.960685372352539
1.4828981459140593,4.968343079090057
1.4908850193023497,4.969741106033264
1.5135669708251764,4.969709813594757
1.5311716496944237,4.946036934852539
1.5119381248950772,4.959226250648437
1.4750041067600068,4.8773097991942755
1.454298347234708,4.83089953660959
1.4370892941951574,4.783495664596498
1.4349071681499304,4.849703907966553
1.3985523581504649,4.88545536994928
1.3927388191222971,4.8458307981490485
1.3959141075610941,4.846982955932557
1.3843074440955945,4.931233227252899
1.3276357948779896,4.9283811450003965
1.298086345195754,4.951714277267395
1.290259212255462,4.93358016014093
1.2584315240382993,4.963750243186889
1.258350014686569,4.972489476203857
1.2553377449512326,4.973865449428497
1.2546502053737485,4.947188496589599
1.2432795017957534,4.978924989700255
1.2620802223682246,4.992016851901946
1.2220248579978792,4.994522333145079
1.2580357491969907,5.002788901328978
1.2281841039657442,4.999218285083709
1.2457021325826492,5.009337067604003
1.2138965725898594,4.994377493858275
1.2079019844531864,5.00192344188684
1.1727721989154671,4.989170730113921
1.1828254163265084,4.994073808193145
1.1430414021015027,4.969905912876068
1.1178866028785568,4.949252009391723
1.1258470267057281,4.964487552642761
1.0991489887237413,4.9700909852980955
1.0953644663095339,4.975087344646393
1.0972030460834368,4.9866819381713245
1.1207647621631485,4.996637701988158
1.0725707560777533,4.98214006423944
1.0877090692520008,4.976592063903746
1.0961870104074343,4.952571988105713
1.0486945509910455,4.909110665321289
1.0245296359062068,4.932891130447326
1.0185480862855787,4.91840362548822
1.0166493803262586,4.954763948917328
1.0028637200593826,4.9782848358153675
0.9895168244838594,4.974185526370941
1.0001660883426544,4.972221851348816
1.008166447281825,4.987705051898894
1.022860556840884,4.987654089927611
0.9849156439304231,4.978933334350524
0.9960202872753021,4.98047351837152
1.0252577066421382,4.97499644756311
1.0349927842616908,4.97889459133142
1.0217689722776289,4.9664989113807065
1.0321860760450237,4.971534609794555
1.0469017177820077,4.9885979294776295
1.0359428822994106,4.991955161094603
1.0437291115522256,4.996078312396941
1.0869375616311894,5.005818009376464
1.0975468158721788,5.002968311309752
1.0910215228795872,4.98028367757791
1.1533326655626155,4.986923336982665
1.133563295006738,4.986421167850432
1.1706335097551201,4.980947673320708
1.1992768198251578,4.969210624694763
1.2416420876979675,4.98182564973825
1.219879388809189,4.966496825218139
1.2359802424907533,4.9555563926696165
1.256220638751968,4.96149569749826
1.2677864730357966,4.972848892211853
1.2578542530536496,4.973973631858764
1.2469683587550964,4.982075095176635
1.246356517076477,4.932073056697784
1.2105781584977955,4.8489648103713385
1.193960011005387,4.751870334148348
1.195199862122521,4.873203933238923
1.2440889328718032,4.9177992343901975
1.2753684818744502,4.933066964149414
1.3245040178298786,4.955189824104248
1.3361850380897355,4.9796557426452015
1.3417677581310106,4.963743090629516
1.3338769972324205,4.919943809509216
1.331933885812743,4.802983403205812
1.303146332502349,4.865095913410126
1.3046751916408377,4.9067112803458555
1.3409620523452592,4.943192899227081
1.3628405332565139,4.94922250509256
1.3689324259757827,4.955047965049682
1.3714823126792737,4.921377897262512
1.368076801300032,4.946932792663513
1.3686549663543532,4.950727820396362
1.3689240813255141,4.940938055515228
1.3770917057990857,4.8957028985022895
1.404624283313734,4.812632501125276
1.439989507198316,4.850338697433411
1.4471784234046756,4.863930940627991
1.4892533421516234,4.8923191428183905
1.5120454132556729,4.948798120021759
1.5064494311809353,4.961983561515747
1.5299324691295435,4.92796480655664
1.527313143014889,4.84825313091272
1.543610394000988,4.9327069520949705
1.506457328796368,4.875969588756501
1.5497410297393606,4.915766119956909
1.5499466657638357,4.9575519561766965
1.5797644853591724,4.969460666179596
1.5590906143188283,4.961718916892944
1.6287279129028118,4.964671432971893
1.6104595363139906,4.9184095859526975
1.6147048771381178,4.883719086646973
1.6022785007953444,4.837462902069031
1.6104449331760207,4.781244397163332
1.6009317338466447,4.725621044635714
1.6303060948848522,4.780671298503816
1.6499954462051187,4.882261753082215
1.6879160702228337,4.818363189697206
1.6730463504791053,4.801121056079805
1.6652736067771705,4.707486927509249
1.6882970929145604,4.702783524990023
1.680574268102625,4.639345407485904
1.6707731783389839,4.652959704399051
1.6573856770992073,4.633642435073795
1.7296855151653074,4.720388054847659
1.6974486410617617,4.6609613299369235
1.728512048721292,4.724207520484866
1.7545558512210628,4.757824540138186
1.7795953154563684,4.773099720477998
1.758382022380807,4.840931296348511
1.7799681425094385,4.779826998710573
1.7861531674861686,4.74318563938135
1.8097363412379994,4.693616628646792
1.7911086976527946,4.777667820453584
1.8113343417644276,4.787354171276033
1.8077905476093068,4.681137204170169
1.7694839835166711,4.647926390170993
1.7857944965362327,4.7319778800010095
1.847423315048195,4.766453504562318
1.8293887376785052,4.634874761104526
1.8590271472930677,4.652666151523532
1.8837465345859294,4.685969650745334
1.8796095252036815,4.692262411117495
1.8595831096172102,4.656739234924259
1.8752866983413463,4.667232036590518
1.889412254095054,4.604228138923588
1.8568232655524977,4.608789682388249
1.9071535766124488,4.598116874694767
1.9094087183475257,4.620586931705417
1.9281142950057744,4.592368602752629
1.946979612112021,4.600653648376408
1.962334960699057,4.608329236507359
1.9878824055194608,4.578396677970829
1.975031048059439,4.555805027484837
1.9612176716327423,4.547331929206791
1.9814024865627042,4.526694416999761
2.0061442255973567,4.541231989860479
2.0149324834346523,4.563328027725163
2.0298556983470664,4.555551409721318
2.083893120288823,4.556485414504948
2.083016484975789,4.639081954955997
2.0800599455833177,4.582332372665348
2.099974155425999,4.55555081367487
2.0910276472568254,4.5307135581969655
2.094208002090428,4.548553228378239
2.1245864033698774,4.514791369438115
2.1294902265071607,4.543413817882482
2.131481617689106,4.518341124057714
2.1409727632999154,4.552936255931797
2.1359413862228127,4.548616111278477
2.14978784322736,4.556202888488713
2.1574912965297433,4.53541070222849
2.1593871712684365,4.570662677287999
2.1885712444781986,4.580356478691044
2.1812127530574528,4.602927863597813
2.183137536048862,4.607097208499852
2.222816944122287,4.641291499137821
2.230419218540164,4.610560536384526
2.2240175306796752,4.577732980251255
2.2650912404060084,4.570197463035527
2.266555577516528,4.560241997241917
2.232657670974704,4.579162597656193
2.2204126417636596,4.560267031192723
2.2292318940162383,4.562511742114964
2.2082032263278686,4.526397883892003
2.2356507182121,4.5508942008017925
2.2526539862155635,4.526268243789617
2.294676452875109,4.531093239784185
2.286753803491564,4.5203256607055105
2.3422089219093034,4.486799240112249
2.3523856699466412,4.47758257389063
2.337562292814226,4.486230015754644
2.3293143510818193,4.49452251195902
2.3659479618072217,4.452337920665686
2.331114411354036,4.514180123805944
2.34207645058629,4.534679055213872
2.3742513358592694,4.550241231918278
2.3776146769523328,4.533165395259801
2.364001870155305,4.574421644210759
2.361129671335191,4.548248052596989
2.374434173107118,4.5479878783225445
2.379326522350282,4.523048996925298
2.398650795221299,4.563336372375431
2.4360036849975284,4.48427796363825
2.4511259794234928,4.502009153366033
2.469725906848877,4.520684480667058
2.4357344210147556,4.53913122415537
2.447477579116791,4.479787349700872
2.468628287315338,4.496325850486699
2.4973632395267176,4.556427597999516
2.4802795052528075,4.533549547195379
2.532652616500823,4.525720179080907
2.518189549446075,4.535728096961919
2.5304445624351186,4.521946907043401
2.5001442432403254,4.455939829349463
2.507733106613128,4.4466567039489195
2.5119343400001215,4.475488364696447
2.5366574525832815,4.3677565455436165
2.5641420483588853,4.309470653533882
2.58050352334973,4.349110126495307
2.590179145336119,4.37913596630091
2.594348192214934,4.382374584674781
2.6055067777633343,4.363684058189338
2.647750973701444,4.389735162258094
2.643527686595884,4.439097344875281
2.6668173074721957,4.415253102779333
2.7260276675223967,4.396776854991859
2.753755450248684,4.388696253299659
2.698208391666379,4.347107708454078
2.718554437160458,4.426829218864386
2.7328190207481047,4.440487623214667
2.710841000080075,4.42365705966944
2.7308115363120695,4.383067488670295
2.7659159898757593,4.404248595237677
2.7841135859489095,4.4014373421668465
2.789143025875057,4.388235211372321
2.7985733747481953,4.389277994632667
2.800681293010677,4.4101738929747984
2.8265216946601517,4.396992325782722
2.8334370255469925,4.371366500854438
2.8340229392051346,4.395805597305244
2.825932800769771,4.343098998069709
2.8385397791862137,4.315296411514229
2.7921470999717366,4.328286647796578
2.8123146295547135,4.346095621585792
2.8292226791381485,4.266572594642586
2.8641974925994518,4.301664829254097
2.8905361890792487,4.321494400501198
2.88309216499325,4.341488480567878
2.8772768378257396,4.355310201644843
2.8695720434188488,4.429762065410559
2.8733441233634593,4.400883316993659
2.872712612152064,4.410080909728949
2.9016080498695014,4.40523356199259
2.941711544990503,4.3999743461608345
2.9732617735862363,4.398103058338111
2.972685992717706,4.3900439143180305
3.003723025321923,4.357864260673469
3.0189466476440057,4.364198744296973
2.9809027910232175,4.326210618019051
2.9926359653472527,4.275779128074593
3.040445148944817,4.244407415389962
3.0150139331817254,4.204823374748178
3.0255511403083424,4.198259711265512
3.0638420581817245,4.153029024600931
3.07709187269207,4.167062342166849
3.0574178695678333,4.219340980052896
3.0906906723975753,4.290314614772743
3.0913057923316574,4.239664077758737
3.101206421852073,4.295346438884682
3.0903029441833114,4.255470931529946
3.10941517353054,4.183181822299906
3.0855897068976974,4.2241635918616725
3.1358367204665747,4.253992438316293
3.104474246501884,4.258902966976113
3.126592338085136,4.31669473648066
3.1439918279647436,4.296985268592781
3.164149224758109,4.242636561393685
3.1276738643645854,4.245294630527444
3.193382620811423,4.199382960796304
3.2027426362037263,4.206978082656808
3.191403448581656,4.1906085610389185
3.1971883773803316,4.200921952724404
3.2099997997283536,4.191167354583688
3.206688165664633,4.178577959537455
3.2333245873450833,4.125024378299662
3.248912096023519,4.147318303585001
3.2388857007026273,4.150157570838877
3.3018293976783344,4.121773242950388
3.2931047677993366,4.115289151668498
3.2770112156867572,4.16525363922114
3.2712420821189476,4.141805171966501
3.286280632019002,4.134097099304148
3.2417327165603234,4.168485403060862
3.266261219978292,4.194959402084298
3.2788300514220783,4.236524999141641
3.2858946919440815,4.247754514217324
3.31860452890392,4.197687506675668
3.3499726653098643,4.2288064956664515
3.3634608983993113,4.208784997463174
3.360565304756123,4.176920056343027
3.3847337961196478,4.228146374225564
3.402748703956562,4.192244410514779
3.3853346109389837,4.165522158145853
3.3933588862418707,4.1556900739669285
3.4494617581367066,4.109651446342418
3.4359008073806336,4.092033505439708
3.4526300430297425,4.148584604263254
3.4440082311629823,4.1686189174651584
3.4619301557540463,4.221326708793588
3.446791470050769,4.228904247283883
3.4572625160216854,4.190171360969491
3.451154232025104,4.231548011302896
3.4573081135749386,4.230383634567208
3.444183468818622,4.211342036724038
3.4533184766768983,4.207053482532449
3.477046787738757,4.223272800445504
3.498521447181658,4.187631011009165
