4.619365036487522,2.4350291490554508
4.598374068736973,2.3515450954436963
4.653323292732181,2.43351012468335
4.674579203128757,2.394290715455979
4.686087071895542,2.482951879501312
4.736789762973727,2.4822972714900664
4.773083329200685,2.4999907612800287
4.7121414542197595,2.49118149280545
4.697460532188357,2.500946521759002
4.736519753932894,2.4867440760135344
4.607512354850712,2.4950478971004175
4.612879455089512,2.484708279371231
4.628564715385379,2.4930377304553675
4.627467691898288,2.501847743988006
4.622683227062168,2.497967779636352
4.655029177665653,2.492006719112365
4.68722999095911,2.5050824880599665
4.648213386535587,2.491435408592193
4.626455903053226,2.492537945508926
4.594395160674992,2.4926479160785364
4.542071819305364,2.4970892071723627
4.575478434562626,2.4995557963847803
4.683223068714084,2.5256171822547597
4.681208133697452,2.5030478835105585
4.69138413667673,2.546491622924773
4.714933335781039,2.5048986077308344
4.666155576705875,2.4904286861419367
4.73915994167322,2.5372573733329458
4.753704965114535,2.5151050090789484
4.706072807311953,2.5196382403373407
4.804276525974214,2.5747963786124863
4.7708967328071,2.6572200655936866
4.790732264518678,2.550931572914092
4.775419235229433,2.600644528865782
4.773863852024019,2.6100602746009502
4.7370156645774255,2.5908812880515733
4.623697400093021,2.555460333824126
4.717420637607516,2.5756096839904465
4.696697890758456,2.5663989782333054
4.610963165759983,2.6286539435386334
4.651915132999362,2.68568933010098
4.876324534416138,2.7073565125465056
4.8174956440925,2.7531710267066614
4.953479766845642,2.730928957462277
4.827755689620912,2.6686999201774264
4.834735691547333,2.770368158817257
4.698816835880221,2.7009642124175692
4.6646210551261325,2.703112363815274
4.692898988723696,2.756218314170803
4.758273065090121,2.7707156538962976
4.76645976305002,2.7754494547843587
4.775030314922273,2.6943540573119784
4.900092184543549,2.7720308303832666
4.867891371250092,2.7224585413932463
4.912765324115692,2.718532979488339
4.654593467712345,2.6605266332626014
4.7907221317290665,2.7541688084602014
4.758934378623904,2.798703014850582
4.818397760391176,2.9301264882087343
4.982585012912688,2.900082767009699
4.95750069618219,2.927744388580286
4.954805970191894,2.9598212242126096
5.00438332557672,2.9404050111770266
4.984428584575591,2.9231986403464907
5.000588893890319,2.9249352216720217
5.003726482391295,2.9518812894820803
4.974964559078155,3.000109493732415
4.922632575035034,2.972995936870538
4.993589222431121,2.987428903579675
4.990742802619872,2.9769134521484006
4.949761927127777,2.9782998561858762
4.994414448738036,2.95584857463833
4.964894354343353,3.020173609256707
4.933212399482666,3.0113545060157403
4.962821602821289,3.0514538288116078
4.885638654231965,3.1009221076964946
5.001968145370421,3.1200927495956035
4.9918168783187244,3.099974393844566
5.000648498535094,3.1013631820678325
4.998419880866942,3.1047418713569255
4.997870922088561,3.112473785877189
4.999845325946746,3.108415007591209
5.000089406967101,3.114881813526115
4.9981334805487965,3.1513702869414892
4.999146461486754,3.1802001595496736
4.998940527439055,3.157495856285056
5.000384449958739,3.1622692942618933
5.001507997512755,3.179734647273978
4.999290406703887,3.1769180297851167
4.999684393405852,3.1718662381171785
4.9940329790114735,3.1608450412749853
4.992688298225341,3.209005892276724
4.993579387664733,3.214147388935049
4.995664358138976,3.24696809053417
4.964794516563354,3.250544965267141
4.947448968887268,3.257348537445028
4.981938302516875,3.2988205552100727
4.989420175552306,3.275466859340627
4.988644719123778,3.3333042263984267
4.992555081844268,3.326642513275105
4.985890686511931,3.3328157663344924
4.998334050178466,3.3409827947616164
4.994748830795226,3.339980542659718
4.989363849162993,3.3918523788451727
4.9926328659056995,3.4447735548018983
4.996412098407683,3.4098437428474004
4.998615682125029,3.3964398503303106
4.998598098754821,3.3903732895850713
4.9995261430739735,3.3871179819106634
5.000548362731871,3.4048172831534917
5.000076889991698,3.4063684940337713
4.999640583991942,3.4217926859855226
4.999518096446929,3.468474745750384
5.0004076957702015,3.4227469563483766
4.999196827411589,3.4550902247428463
4.998555183410582,3.4962081909179252
4.995669424533782,3.5400190949439563
4.999569058418212,3.5054433345794243
4.999324679374633,3.5335153341292895
4.998885393142638,3.538661003112749
5.000582933425841,3.5430249571799792
4.998293519020018,3.549393117427782
4.9965929985045765,3.513092994689898
4.985162615776,3.5238134860991996
4.999357759952483,3.515565097331957
4.99690920114511,3.5679873824119124
4.9985426664351795,3.5871741175651106
4.995922744274077,3.620423972606614
5.003691315650878,3.5883250832557234
4.990067183971343,3.6220911145209818
5.004894137382445,3.5959422588347945
5.0016963481902454,3.575777709484056
5.00391364097589,3.5974305868148355
4.993102252483306,3.6300656199454813
5.003592967986998,3.6483183503150487
4.999462366104064,3.671866357326462
4.9007648229598395,3.720051050186111
4.964435100555359,3.7285360693931118
4.9713769555091245,3.7066203355788723
4.93777960538858,3.73696863651271
4.931809902191101,3.7334650754928127
4.993337392806945,3.6989036202430268
4.983636438846526,3.699256777763321
4.883932471275269,3.7175098061561123
4.979796707630095,3.7285465002059475
4.949808120727478,3.731640875339462
4.967230260372101,3.7647983431815635
4.994700849056182,3.760463893413497
4.9793529510497425,3.7698462605475913
4.984019100665984,3.7726041674613486
4.996590912342009,3.79539638757701
4.9973219633101795,3.796449303626967
4.976397156715331,3.779914379119826
4.99657481908792,3.7771323323249346
5.0048786401748036,3.818537294864607
5.0023865699767445,3.818352818489027
5.001725554466185,3.7998095154761797
5.001828670501647,3.855421841144514
5.000323653221068,3.859214186668348
4.998786151409087,3.849364221095991
4.999640285968718,3.8840165734290593
5.00041604042047,3.9161002635955326
5.001716017723021,3.9151152968406193
4.999178647994933,3.926176130771588
5.001239776611266,3.943852782249402
4.997900724410949,3.964116871356915
4.9996471405028675,3.957397937774609
5.0000345706939076,3.9551693201064575
5.002131462097106,3.943661451339673
4.999306201934752,3.9663922786712154
5.001791715621886,3.943549692630719
5.000388622283873,3.9633211493491634
4.998245537280974,3.9667409658431514
5.000079274177489,3.96388590335841
5.000244975089965,3.986036181449841
4.997389614582,3.9966571331023673
5.001075863838134,4.002150297164867
4.998818337917266,3.9932456612586478
5.00130236148828,3.991096913814495
5.001354217529235,3.9745464920997127
4.997468888759551,3.969028592109631
5.001558661460814,3.9710715413093074
4.99950587749475,3.9804875850676997
5.000098943710265,3.9697444438933833
4.997245073318419,3.9874786138534053
5.005373358726439,3.969505727291058
5.003823041915831,3.968681991100262
5.002160072326598,3.9686438441276057
4.994720518588958,3.976348042488049
4.998016357421813,3.9462399482726562
4.97781842947,3.9507544040679443
4.96586114168161,3.9564302563666804
4.965044558048187,3.958950340747784
4.953968822956024,3.954741656780194
4.977469742298064,3.9497628808021057
5.002105236053405,3.9382106065749634
4.947505593299804,3.916019499301862
4.9747508764266355,3.9436745643615234
4.8038253188132645,3.8789892196654794
4.871047437190949,3.8562825322150704
4.905803501605926,3.8729730248450753
4.984907805919585,3.957678973674725
4.948353767394958,3.920763134956311
4.99840199947351,3.9730480313300593
4.986612200736937,3.950619697570752
4.9540060758590085,3.932933807372998
4.711730778217257,3.892092108726453
4.940755665302215,3.9637711644172176
4.777249097824037,3.909244537353467
4.840340316295563,3.875378966331434
4.829613566398561,3.8866975903510563
4.89109456539148,3.9129307866096013
4.689579904079379,3.8623490929603097
5.032595396041808,3.91072452068324
4.960955977439819,3.8466224074363233
4.9405929446219785,3.8420665264129163
4.9775862693786,3.8908490538596623
4.649477899074497,3.8744652271270272
4.943519830703674,3.882211744785261
4.938509464263855,3.8676849007606027
4.828240871429384,3.84361267089839
4.866508543491303,3.8570737838744638
4.5295122265815175,3.9081808924674504
4.822757840156496,3.887309134006452
4.659226536750736,3.84478032588954
4.705252945423068,3.893767893314313
4.634476006030979,3.921661376953076
4.493957161903325,3.9315837621688354
4.599881172180119,3.9547312259673584
4.534667432308141,3.8808995485305307
4.586291909217778,3.9072751998900883
4.557363092899266,3.92717868089671
4.496166706085149,3.9032033085822575
4.46281105279917,4.006999731063793
4.516966640949193,4.023527204990337
4.408899545669501,3.9276939630507934
4.465521275997107,4.016978442668865
4.440998733043616,3.933854699134778
4.4943201541900075,3.991224765777538
4.184743165969797,3.984354734420727
4.345318973064368,4.0581667423247785
4.252933263778634,4.021114706993053
4.194791316986032,4.131706058978983
3.801991641521407,4.170877337455698
4.12909299135203,4.16968673467631
3.8540256023406503,4.121760129928537
4.141771495342203,4.102990329265544
4.060312211513469,4.202236533164926
4.038260281085918,4.12780463695521
4.212537407875009,4.176922440528818
4.222888648509927,4.009198248386333
4.183783531188913,4.021070897579143
4.193117320537515,4.150093495845743
4.197535216808267,4.10117357969279
4.233110249042459,3.977949023246716
4.203493297100015,3.9549228549003113
4.288598001003212,3.9260858297347534
4.2064583301543665,3.9127343893050663
3.981576561927746,4.0839636325835675
3.9418262243270386,4.054172039031932
3.764339685440017,4.214061796665139
3.9829629659652217,4.231202900409646
3.9475381374358642,4.302401840686745
3.8942930102347844,4.256202578544564
3.260024785995443,4.315313994884438
3.924509584903668,4.168855845928141
3.8711178302764413,4.229456782340951
3.941917419433545,4.239369332790322
3.7982964515685564,4.2254254221915675
3.9367952942847717,4.2127776145934535
3.9581498503684505,4.227225780487008
3.9498969912528503,4.22230392694468
3.9428892731666076,4.2515155673026515
3.9013376832007878,4.293974637985176
3.82105886936183,4.228373169898934
3.8126620650290968,4.346576333045905
3.8106465339660174,4.323421418666786
3.83170545101161,4.272686243057198
3.761227130889846,4.367592930793708
3.762202560901595,4.438365399837439
3.8086628913878924,4.338404834270423
3.8008999824523455,4.22257602214808
3.733665347099258,4.3725085258483345
3.7809842824935442,4.447846412658636
3.751642704009963,4.3869850039481575
3.747702240943862,4.316778182983345
3.7663945555686484,4.411973059177344
3.749192357063247,4.344943761825507
3.7474620342254172,4.317927360534615
3.771433830261184,4.301622509956307
3.763721585273696,4.289545416831917
3.7456613779067527,4.354496598243659
3.752990067005111,4.385707676410621
3.7556141614913474,4.373483955860084
3.7553721666335593,4.345145821571296
3.7548601627349387,4.325061440467781
3.7446179985999595,4.328224360942787
3.7491029500960837,4.310751855373329
3.749720156192733,4.31073963642115
3.7454342842101584,4.339125156402534
3.7467077374457847,4.328930079936928
3.74428749084468,4.279733300208992
3.737455904483749,4.265663027763313
3.745372593402816,4.257677793502755
3.736414611339523,4.254905879497476
3.733559250831558,4.285857081413216
3.7319320440291897,4.274884462356514
3.7374031543731228,4.29095774888987
3.746859431266738,4.290190935134834
3.742749094963027,4.355572462081855
3.730507493019058,4.2911037802695695
3.7478727102279197,4.296225011348671
3.74685496091838,4.30078178644175
3.734956383705093,4.3232464790343705
3.729904294013931,4.2964807152747575
3.728528320789291,4.335365295410102
3.7313264608382717,4.285159111022896
3.7098357081412807,4.330167174339241
3.694780468940689,4.3395495414733345
3.7149569392203823,4.311152696609444
3.7178987264632717,4.224646389484353
3.6860015988349457,4.266440570354408
3.695071339607193,4.224287569522805
3.681418597698166,4.161618351936289
3.6187374591826944,4.2926248908042375
3.61149132251735,4.277067184448189
3.6268436908721475,4.287460744380898
3.612390756607011,4.286915063857979
3.515534102916674,4.369489252567237
3.586993813514665,4.390124380588477
3.5830372571944746,4.325734674930519
3.500267863273577,4.324451386928505
3.499427735805468,4.31958585977549
3.5505521297454394,4.370613098144477
3.487494885921435,4.300436973571724
3.5186326503753227,4.3424195051192696
3.5468262434005298,4.367331266403144
3.4879496693610714,4.301414191722817
3.516500890254931,4.266485571861214
3.536376655101732,4.324972331523842
3.5353392362594165,4.2808052897452775
3.46201270818706,4.352808892726844
3.4260380268096498,4.382176101207679
3.386315107345539,4.4414833188056395
3.3899542689323003,4.446471631526892
3.2770681381225177,4.581321477889958
3.3964768052100713,4.297597408294624
3.3407738804816787,4.4379520416259215
3.3349472284316604,4.349696338176673
3.194265961646994,4.454548954963629
3.233701288700064,4.434027373790686
3.3118647336959426,4.431615769863074
3.123189210891685,4.510261118411962
3.223528265953024,4.471285045146887
3.2485994696616722,4.53739702701563
3.279941976070363,4.416261613368933
3.19819450378414,4.512262940406743
3.0632168054580307,4.609119594097081
3.185879290103873,4.586813151836338
3.171809315681418,4.565504491329136
3.195630311965903,4.663997590541782
3.151748180389365,4.5723608136176495
3.193145394325217,4.4476160407065795
3.070489764213524,4.438083469867651
3.1243944168090434,4.446454048156683
3.1223767995833964,4.399251639842933
3.041834831237755,4.495250582694951
2.969149947166406,4.565662741661015
2.9675763845443357,4.550164639949742
2.9871585965156187,4.534299671649877
3.010228872299157,4.47417408227915
2.9269117116927736,4.4996243715285695
2.928948104381525,4.430301487445776
2.9700672626494993,4.539148807525579
2.9232820868491762,4.506275951862279
2.924985587596857,4.468712508678381
2.8867000341415046,4.446401596069281
2.856070995330775,4.437536597251837
2.840425968170131,4.413757920265143
2.8674140572547557,4.46016520261759
2.884240746498072,4.510563611984197
2.906239926814997,4.5846647024154095
2.865248024463618,4.660697877407016
2.8499278426169994,4.798872768878877
2.85133153200146,4.720988273620547
2.803011536598171,4.694729745387972
2.7962207794189107,4.613965153694096
2.8492900729179027,4.5466458797454266
2.787280082702602,4.6102508902549175
2.81406700611111,4.662553668022098
2.747095525264706,4.621870219707431
2.753005027770962,4.604535698890629
2.7223590016364714,4.651596844196262
2.6930150389670993,4.6019166707991985
2.69365310668942,4.601266682147923
2.6869979500770236,4.637706279754581
2.665356993675199,4.638810157775821
2.6573923230170875,4.6735340356826205
2.6613736152648597,4.700323045253695
2.638104557990995,4.689440429210604
2.642277777194944,4.626433551311435
2.582894265651671,4.576299488544407
2.5569343566894216,4.638621807098331
2.570178508758513,4.729259610176028
2.5865787267684617,4.539223909377996
2.6001033186912212,4.704898297786654
2.62705862522122,4.825093448162019
2.636113166809049,4.751554131507815
2.651103436946836,4.587657749652806
2.6102119684219036,4.677281677722873
2.5815415382384934,4.697612822055758
2.5994312763213787,4.7169736027717
2.569405734539,4.582799375057164
2.528494298458068,4.628184437751712
2.5249496102332754,4.584268629550877
2.5410914421081228,4.677864909172
2.5462707877158803,4.585544466972294
2.536617815494506,4.516959786415044
2.5249296426772756,4.598969817161503
2.516278028488128,4.598410129547062
2.5113093852996515,4.714582264423312
2.5356838107108755,4.675557613372745
2.5139302015304255,4.589507281780186
2.5152021646499323,4.6063491702079205
2.501283288001983,4.609174728393498
2.4930888414382624,4.635134935378971
2.4996830523013758,4.60460722446436
2.4948735535144495,4.642027020454349
2.5045782327651667,4.624918401241245
2.496509850025146,4.711948931217135
2.4899710714816736,4.752233922481478
2.496632784604995,4.664117693901004
2.494973987340896,4.729984998702944
2.477621287107437,4.664149880409183
2.5114527344703363,4.652700722217502
2.496531903743713,4.5859506726264385
2.474811524152725,4.62475508451456
2.493496239185302,4.5461374521254925
2.4959874153136896,4.659653902053775
2.4704098701476744,4.691992104053439
2.487305104732483,4.6569672226905245
2.4331605434417423,4.7556266188620935
2.4611745774745635,4.766924381256044
2.419421374797791,4.759153723716677
2.3456571996211713,4.779449701309145
2.3706816136836713,4.884065091609894
2.338360846042604,4.830463528633058
2.3489549756049817,4.881955087184846
2.3172588646411607,4.734580814838351
2.3752173781394665,4.703627526760043
2.3637321591376965,4.7270733118056665
2.3154085874557206,4.667451381683292
2.3236966133117387,4.645758867263736
2.2676068544387538,4.716069102287234
2.243247926235171,4.763940870761812
2.278613001108141,4.812299311160982
2.242574393749209,4.837697446346223
2.26122632622716,4.898333847522675
2.2213602066039764,4.817916750907838
2.2042900323867523,4.9374201893805845
2.191302329301807,4.962426424026428
2.154605090618107,4.916015863418518
2.1706391870975223,4.931864142417846
2.150070369243595,4.783188998699129
2.132339477539036,4.848459959030091
2.1657218039035526,4.765150845050752
2.127147614955876,4.764178693294466
2.1477729082107277,4.840628802776276
2.1085910499095655,4.855408072471558
2.084811180829976,4.913701415061889
2.0865711569785814,4.889863729476868
2.0588825643062334,4.9247866868972165
2.0816427469253282,4.9658209085463865
2.065737694501851,4.772599339485109
2.093395441770528,4.914698898792206
2.0839798450469713,4.906938076019226
2.065541744232152,4.875468909740388
2.0970308780669904,4.934151172637878
2.088780552148793,4.950774908065735
2.0593328773975115,4.989568591117797
2.0012283325195064,5.0042247772216175
2.025390416383718,4.995255470275817
1.9742105901241058,4.976252615451751
1.9340753555297612,4.901612997054993
1.9424332678317782,4.89490658044809
1.9435252249240633,4.910326600074707
1.94485098123548,4.879598021507203
1.968445777893042,4.868760406970917
1.9371026754379033,4.886331260204255
1.9864690303802244,4.970970451831756
1.949624568223929,4.980242550373015
1.9050841033458474,4.9167722463607175
1.8084788322448506,4.800283014774263
1.8455860018729935,4.8532348871230475
1.860598474740959,4.864661395549714
1.856795847415901,4.931613206863342
1.877133101224876,4.989838302135405
1.8610703945159681,4.917178153991638
1.8593263626098402,4.968626499175964
1.8602734804153211,4.964701235294281
1.8587858974933393,5.009015798568663
1.845768839120842,4.971353113651214
1.8487371504306565,5.006802082061705
1.806639432907082,4.989743828773436
1.8043498694896474,4.964661002159057
1.7651891708373804,4.953357279300628
1.7304441332816862,4.968453049659668
1.7251051962375428,4.980393648147521
1.690339744091013,5.00013470649713
1.7032380402087954,4.998698830604491
1.7120018601417328,5.001842379569945
1.7022645473480014,4.996672570705352
1.694778949022272,4.977661371231017
1.6912472248077184,4.945055544376312
1.6974017024040011,4.994264543056426
1.6385924816131388,4.988784193992553
1.6963422298431186,5.000042915344176
1.667910069227198,4.999602138996062
1.6553220152854715,5.0001072883605335
1.6375151276588238,4.9891233444213245
1.6579075157642158,4.999856948852477
1.6172181069850722,4.892979860305726
1.6438585519790445,4.916049242019592
1.6076962649822035,4.915015101432739
1.601957380771617,4.972290992736755
1.6205163300037182,5.000377893447814
1.5934918820857804,4.996405243873534
1.5893670916557114,5.0002938508986805
1.5737476944923205,4.999979734420714
1.5637432038783834,4.999192953109679
1.5520450472831533,4.956138730049072
1.554111540317516,4.984214603900847
1.5232639014720728,4.952071607112823
1.519245207309704,4.981226921081481
1.5008300542831234,5.0003737211226795
1.4989228546619229,4.997536540031371
1.496781706809979,4.9989157915114735
1.5211752057075312,5.000725388526854
1.5108494460582547,4.99254912137979
1.5102778375148587,4.995858967304168
1.4981874823570065,4.993413686752257
1.4875236153602416,4.937182962894378
1.4259013533592046,4.97040033340448
1.4263173937797369,4.915730357170044
1.368636190891249,4.850498735904633
1.3320133090019062,4.7746518254279495
1.397370249032957,4.909709095954834
1.2502907216548764,4.868359863758027
1.3393367826938463,4.978078007697997
1.3190472126006916,4.944337606429992
1.2709476053714595,4.944162070751129
1.2562687695026242,4.916996061801849
1.2522302567958676,4.957605004310547
1.2478262186050262,4.948642849922119
1.223844364285454,4.995127916335997
1.2332136929035036,4.993145763873992
1.207660809159264,4.999373257160125
1.2347075343131868,5.001383423805175
1.2131559848785252,5.002244114875731
1.2068983912467808,4.990812540054259
1.1923839151859137,4.9951130151748036
1.1760801076888894,5.001329183578429
1.1719761788844918,4.999957382678923
1.1607554554939128,4.996509552001891
1.1368001997470716,5.002872943878112
1.115664988756166,5.0072306394576405
1.1480528861284114,4.9990198016166065
1.0990393906831606,5.002158284187255
1.0747481882572043,5.000651478767333
1.0676457732915747,5.002444982528624
1.101928055286394,4.999969005584655
1.0954952985048159,4.999439716339049
1.080004051327692,5.00095486640924
1.102574467658983,5.004121065139708
1.080878525972353,4.997369945049224
1.0776166617870198,4.99561011791223
1.0559491068124642,4.998702406883178
1.0440997034311166,5.002612471580443
1.0296338796615474,5.000588297843871
1.0134743899106855,5.000342130660949
1.013373956084239,5.000788569450316
1.0072731971740598,5.000543594360289
1.0333315283059947,5.000025629997191
1.0046381503343458,5.000903010368285
1.0007518529891846,5.001158118247924
1.036312505602824,5.00251770019525
1.0425371676683297,5.001248717307982
1.063784360885607,4.99515116214746
1.0796351730823384,4.999032914638457
1.0601396113633978,5.001788735389647
1.0509632527828088,4.99980032443994
1.0773200541734562,4.9986928701400135
1.1082638055086,4.998493194580016
1.1056607961654528,4.999729990959105
1.1160169541835647,4.998718798160491
1.1614155024289943,4.998466968536315
1.149688661098466,4.999095201492247
1.193669363856301,4.995367228984771
1.2240508943796007,4.987988173961577
1.2339183688163606,4.990648329257903
1.2320124357938615,4.984697997569976
1.2310264259576646,4.9661841988562925
1.2441629171371307,4.938506186008392
1.248538643121704,4.945668280124603
1.2568439543247067,4.927214384078918
1.2464301288127746,4.989607036113677
1.2321111559867708,4.971044659614502
1.2297882884740678,4.958556294441162
1.2301832437515108,4.9042260646819456
1.243045330047592,4.928626418113647
1.2485683709382858,4.850995540618836
1.2798388302326043,4.881857931613862
1.3269142806529834,4.964325726032196
1.3611300289630721,4.9953940510749195
1.3198055326938465,4.889512658119141
1.3158607482909992,4.9508550763129575
1.2808136641979058,4.8910257220267646
1.292676329612716,4.868385791778504
1.259602010250076,4.784143269061983
1.3835731148719617,4.984974861144957
1.3766750693321057,4.95644837617868
1.4269407093524755,5.015447139739928
1.4327260851859869,5.004380941390929
1.4288823306560339,4.998671710491118
1.422643661499006,5.008583068847594
1.403333097696287,5.00091493129724
1.4223119616508308,4.999362826347289
1.4594715833663758,4.997019469737944
1.4449812471866428,4.98146206140512
1.4938861131667907,4.953117668628631
1.502637863159161,4.932261705398498
1.5325137972831535,4.991932809352813
1.5257263183593561,4.998635947704253
1.558374464511852,5.000517964363036
1.5456141531467247,4.989321231841979
1.5402905642986107,4.995087683200774
1.5264843404292872,4.981797337531981
1.5492440760135457,4.98307406902307
1.5536569058894918,4.992578625678954
1.5772025287151141,5.0000226497649525
1.5754738450050159,5.001538991928038
1.625290364027003,4.9997028708457325
1.6116073727607527,5.0010567903518055
1.6519702970981394,5.000790953636107
1.6425327956676279,4.998699128627715
1.6710521280765327,4.98366594314569
1.640120446681956,4.952039718627868
1.6654205322265418,4.970844388008056
1.660791784524897,4.974193572997986
1.7041565477847842,4.975053966045318
1.7094552516937043,4.994916021823821
1.7231006920337464,4.998892247676787
1.7379726469516539,4.981153309345183
1.763320118188836,4.78708952665323
1.7281386256217741,4.807798564433992
1.688000410795191,4.841119647026002
1.7302232980727934,4.811945259571016
1.723431199789026,4.83076423406595
1.7710410058498163,4.917751848697601
1.774088740348794,4.930728673934875
1.8013583123683705,4.957087635993896
1.761843562126138,4.930603802204071
1.8133029341697469,4.927472174167572
1.8136429786681905,4.938355684280334
1.8178197741508257,4.904195368289886
1.8152876198291554,4.979082047939238
1.8462283909320603,4.949563443660675
1.8228819966315997,4.912546277046142
1.8563635647296675,4.930531382560669
1.8051037192344441,4.965377449989258
1.8681155145168074,4.875307083129822
1.893786340951896,4.836281239986359
1.8655811250209577,4.7749957442283035
1.9608798623084778,4.9755528569220875
1.8973198533057931,4.943488538265167
1.8842045962810283,4.818084239959657
1.89501196146009,4.86902117729181
1.930224597454047,4.782191514968813
1.947095841169333,4.80583667755121
1.953349709510779,4.692631661891879
1.9066601991653205,4.827139973640382
2.000299096107458,4.7797793149947525
1.9535905122756716,4.776963889598787
2.0636543631553392,4.850279688835084
2.051124423742269,4.727846682071627
2.02407300472257,4.708938598632754
2.0627038180827837,4.712413847446383
1.9608750939368957,4.64633643627161
1.9738368690013641,4.586240351200047
1.958118528127646,4.569525420665684
2.0607259869575243,4.659050107002201
2.11404919624326,4.675077199935855
2.0920160412788134,4.751996695995272
2.152514904737446,4.677333235740604
2.142037302255604,4.6556884050368685
2.1649581193923684,4.680747091770114
2.2018285095691406,4.716907739639224
2.132910639047596,4.611221551895085
2.204240262508365,4.579239785671177
2.21954405307767,4.639337062835636
2.208398431539508,4.788939952850282
2.1698680520057407,4.637085497379245
2.197175323963138,4.682790637016239
2.155195921659443,4.728522002696932
2.1753199398517338,4.782301187515199
2.21605643630025,4.723514616489352
2.231313735246631,4.75755810737604
2.191379964351627,4.656093716621341
2.254915088415118,4.815578162670076
2.295698672533007,4.777649939060152
2.3026365041732504,4.799695312976778
2.2936475276946737,4.697532653808535
2.3589561879634564,4.689729213714541
2.3170460760593126,4.6671447157859225
2.317629009485216,4.693173170089663
2.213513702154132,4.588513076305333
2.26868197321889,4.689683616161288
2.226777076721164,4.704877436160983
2.3511351644992535,4.576523303985539
2.43644580245015,4.5902717113494305
2.4399657547473605,4.538525640964452
2.4684333801269225,4.548511505126896
2.490463852882354,4.483288526534978
2.507561445236175,4.5073676109313405
2.492275983095138,4.512656629085485
2.454449236392944,4.46193784475321
2.4694511294364623,4.549468755721989
2.481397092342346,4.556388854980412
2.4938437342643427,4.54536080360407
2.512631118297546,4.540784060954992
2.5071895122527765,4.592199027538243
2.498314380645721,4.51220273971552
2.488214224576919,4.590480327606144
2.4929621815681147,4.498245716094915
2.484221756458252,4.540017843246404
2.498383820056884,4.45572823286051
2.496420145034759,4.486804008483831
2.4975915253162073,4.493273198604528
2.5004729628562616,4.489969909191076
2.5004613399505304,4.457499980926459
2.49967262148854,4.498478472232763
2.502392828464477,4.532330632209722
2.495742142200439,4.49438184499735
2.498301565647094,4.519078433513585
2.495713233947723,4.536775648593847
2.506870627403228,4.53154176473612
2.498623877763717,4.480721056461278
2.4990537762641596,4.454590976238196
2.494651973247497,4.472125768661444
2.502254545688598,4.436875283718054
2.515207827091186,4.396526217460578
2.528007328510253,4.432540535926764
2.508403956890075,4.469356536865179
2.514754533767669,4.412371814250891
2.5357171893119497,4.372204840183204
2.5632524490356126,4.511009454727117
2.5774407386779465,4.494562149047796
2.573936879634825,4.46068018674845
2.621471285819975,4.451551437377875
2.6473996043204933,4.450778365135138
2.602268755435911,4.41819161176676
2.6147168874740276,4.479843378066961
2.6310959458350807,4.473355710506384
2.6049438118934307,4.485611021518651
2.6465341448783546,4.500700235366765
2.6391714811324745,4.507450461387578
2.67284274101254,4.482164382934514
2.690295577049222,4.487047493457738
2.6586061716079383,4.40609216690058
2.6710060238837863,4.499345123767797
2.7100107073783537,4.4527190923690245
2.7068892121314665,4.43346500396723
2.761006951332058,4.423658549785559
2.7430084347724573,4.394707977771705
2.70827084779736,4.368392229080146
2.6849907636642123,4.421575367450659
2.68986493349072,4.39048200845713
2.7241146564483305,4.351079463958686
2.7614226937293664,4.377934038639014
2.798913419246639,4.368705451488441
2.7678236365317956,4.3728160858153755
2.77379602193829,4.359097182750648
2.771947383880581,4.382206797599738
2.7623113989829675,4.435180127620642
2.7831372618674886,4.479640722274724
2.790942490100826,4.48108017444605
2.831052243709529,4.4692665338515685
2.861099541187251,4.402348995208686
2.883976995944941,4.387174844741767
2.9431837797164553,4.370611906051582
2.9782259464263547,4.378026127815192
2.910529673099482,4.351671338081306
2.8894349932670234,4.309713542461342
3.008482456207238,4.245248734950967
2.9678285121917356,4.153935313224741
3.003064990043603,4.110427796840617
3.04554343223568,4.0346437692641715
3.045040071010552,4.092438220977733
3.0387067794799427,4.101205468177745
3.015029430389367,4.276019036769814
3.0433502793311695,4.1471475362777195
3.043991327285729,4.251574277877755
3.0619749426841354,4.157811403274485
3.1101915240287394,4.0881368517875165
3.0655804276465988,4.099644124507853
3.141039013862571,4.12813365459437
3.046463727951012,4.177165627479502
3.0959099531173324,4.201048612594552
3.155648708343467,4.230882823467202
3.2099860906600552,4.119586348533579
3.1484416127204504,4.115896224975535
3.229968249797781,4.092188775539348
3.315690159797627,4.072413444518992
3.235296905040701,4.053370356559703
3.2838436961173603,4.093936681747386
3.2662221789359642,4.057230353355357
3.292781710624654,4.074466526508281
3.3338809013366286,3.99455338716502
3.310087323188741,4.121564924716898
3.3147490024566237,3.973829150199841
3.3989900350570257,4.032470285892437
3.363372087478596,4.011483788490246
3.3003905415534565,4.011700451374004
3.319365084171254,4.004528820514629
3.390454053878742,4.0061703324317435
3.333427309989888,4.050676524639079
3.43765318393703,4.074408411979625
3.409687876701313,4.1131758689879865
3.372584879398304,4.129161834716745
3.431581258773761,4.104671478271434
3.473260700702624,4.131779968738504
3.497391045093493,4.115164875984141
3.4658455848693417,4.132134616374918
3.5863387584685835,4.061563909053752
3.562751412391618,4.096643328666636
3.524267673492388,4.127210974693247
3.5056880116462272,4.0564495325087995
3.563109934329942,4.04362827539439
3.5558855533599414,3.923737108707379
