3.3374443650245254,3.1258815526961894
3.375595510005909,3.1726509332656465
3.3832716941833074,3.166316747665366
3.4118714928626592,3.204537034034689
3.473275899887042,3.260228037834127
3.4689968824386166,3.177855014800986
3.438009023666339,3.199052810668906
3.4556084871291683,3.252954483032186
3.449594378471332,3.2317185401916104
3.467070460319476,3.2411459088325096
3.4124937653541143,3.28031301498409
3.401883840560871,3.294290900230367
3.4288123250007203,3.2631719112395836
3.4478366374969056,3.236762285232504
3.445905447006183,3.281923830509145
3.5028225183486503,3.328294754028279
3.549667000770525,3.315821290016133
3.4103670716285284,3.35594594478603
3.3940297365188177,3.3214920759200637
3.51326227188106,3.2997751235961506
3.4957838058471244,3.279690146446187
3.4736520051955746,3.256258368492086
3.5535889863967456,3.3565628528594553
3.488544225692706,3.4186252951621583
3.4558579325675534,3.3204334974288527
3.523657321929888,3.3232164382934157
3.5100221633910698,3.397841453552204
3.4696441888808773,3.3784407377242625
3.412100076675373,3.414182364940601
3.504065871238665,3.45485836267467
3.565254211425737,3.4420680999755433
3.4377399086951783,3.4651461243629025
3.4879755973815487,3.463025689125018
3.572894930839494,3.419359624385791
3.4723198413848446,3.453263640403705
3.4901744127273124,3.506587147712664
3.5403987765311755,3.565028905868486
3.5200667381286186,3.5706901550292525
3.514831662177996,3.4928065538405937
3.5931789875030073,3.4201431274413636
3.6490505933761144,3.493849635124163
3.640749156475022,3.552440404891924
3.600657582282975,3.54668021202083
3.4988576173781913,3.5516691207885303
3.4692615270614193,3.616101145744279
3.539152741432146,3.638891577720597
3.6009448766707925,3.609021306037858
3.5714265704154524,3.5952401161193404
3.536629080772356,3.5883373022079024
3.571013510227159,3.627884387969926
3.612158298492387,3.6959803104400177
3.6255255341529398,3.7033796310424347
3.633516430854752,3.5487931966781177
3.6260932683944254,3.537604808807329
3.625193238258317,3.6185431480407266
3.598933219909623,3.6444175243377233
3.599340319633439,3.712053894996597
3.626849651336625,3.676317334175064
3.6305779218673258,3.705080747604324
3.689190745353653,3.7098139524459377
3.7568730115890037,3.659812510013535
3.677768707275345,3.6820590496062775
3.6424326896667027,3.759075999259902
3.6842918395995636,3.744609951972915
3.6601573228835607,3.7205028533935085
3.6553353071212316,3.7397748231887356
3.660786747932389,3.801891803741408
3.7064597010612026,3.860751986503553
3.696849346160843,3.810923099517775
3.6674231290816808,3.7576752901076804
3.753744959831191,3.761047720909072
3.8126653432845594,3.7850958108901507
3.7247383594512478,3.819888830184889
3.6800146102904816,3.8870877027511113
3.7324815988540188,3.861488699912977
3.7437415122985374,3.835627436637831
3.688188195228531,3.9254868030547607
3.653127551078751,3.983572721481274
3.6753135919570465,3.97673249244685
3.7276846170424953,3.938799500465344
3.730257749557449,3.949648141860913
3.706306219100906,3.9509594440459717
3.738780915737106,3.922053575515698
3.708696365356399,3.8987123966216557
3.7005829811095734,3.9151173830031865
3.7414601445197593,3.9573669433593257
3.7730938196181785,3.9014524221419804
3.779332935810042,3.871194124221754
3.729322552680923,3.91661047935481
3.772930502891494,3.958451747894238
3.8170331716537,3.96883249282832
3.7196505069732204,4.010373950004528
3.7812083959578997,4.007588028907726
3.8639017939567086,3.9951843023299674
3.814170062541914,4.0294581651687125
3.7560832500457297,4.099257588386485
3.7280839681624904,4.1539824008941135
3.7517410516738425,4.13596212863917
3.8793736696242807,4.053127765655467
3.883429765701246,4.010526537895153
3.8563454151153085,4.057124853134105
3.888257741928052,4.101797342300364
3.8738787174224374,4.076152443885753
3.861212730407667,4.075021743774363
3.8424855470656873,4.09691035747523
3.84110361337657,4.123612046241709
3.830405473709059,4.238558411598153
3.841471970081282,4.258185029029794
3.8408821821212293,4.204716086387582
3.7897226214408404,4.204012751579232
3.8057947158813006,4.1785061359405
3.831853866577101,4.261910915374703
3.8398712873458387,4.396858215331977
3.861853778362226,4.369570016860908
3.91377627849574,4.3243664503097
3.9120537042617314,4.300501942634529
3.9149403572082035,4.223472476005502
3.9111959934234135,4.255115985870309
3.8888746500014775,4.284943342208809
3.962474465370129,4.208900332450814
3.9545375108718384,4.278323650360054
3.9156168699264042,4.4101810455321715
3.933405876159619,4.364526271820014
4.018627405166576,4.281150102615303
3.9450037479400146,4.345570206642097
3.862280845642042,4.443000555038397
3.93222212791438,4.392775297164863
4.014949202537487,4.280684590339607
3.9612984657287105,4.38239216804499
3.9336138963698852,4.440796971321051
4.040569067001293,4.4086873531341
4.042224884033153,4.427631497383063
3.9522534608840454,4.525262713432256
3.9813160896300777,4.569786787033024
4.067233800888011,4.469943046569769
4.0373539924621085,4.41452562808985
4.020497798919628,4.416275024414007
3.9989233016967276,4.420778751373236
3.9578354358672603,4.542395472526494
3.954281806945752,4.631446003913822
3.9645832777022822,4.57019925117487
3.9675158262252315,4.5842915773391155
3.955663442611645,4.651862382888736
4.030882716178844,4.526405930519048
4.135160446166941,4.431898593902533
4.128450751304575,4.528147578239385
4.155656695365854,4.579147696494999
4.096910953521678,4.5839524269103435
4.007320404052685,4.584256410598698
4.057250022888133,4.582260847091618
4.098199009895274,4.683670997619571
4.152418375015207,4.585191011428776
4.16988968849177,4.5282214879989064
4.208814501762338,4.569211602210942
4.234794378280587,4.499337077140752
4.2537921667098475,4.559987187385502
4.227839112281747,4.501463770866338
4.0704947710036725,4.5982807874679
4.122453927993723,4.761143922805727
4.171766638755747,4.74381446838373
4.140610098838755,4.673134088516178
4.217882156372018,4.568598866462651
4.115737080573985,4.688237905502262
4.046015739440867,4.8300194740294815
4.135618805885263,4.771248102188051
4.156879782676645,4.676216840743961
4.118682742118784,4.763238430023134
4.12574529647822,4.854832291603028
4.194970130920358,4.7665333747863174
4.150213003158518,4.685251116752567
4.130183458328196,4.714515805244387
4.150947928428598,4.692004919052065
4.090989232063243,4.70681130886072
4.113722443580577,4.783815145492494
4.1529119014739475,4.80251431465143
4.113274216651866,4.73945975303644
4.22401964664454,4.706010222434939
4.165632724761911,4.835453629493653
4.147366285324045,4.769415855407655
4.204208850860543,4.693045020103396
4.176228046417185,4.822217822074831
4.059478044509837,4.861685037612855
3.999496102333019,4.867013692855775
4.08898651599879,4.757478237152041
4.075894951820323,4.842476844787537
4.056968092918345,4.94028329849237
4.139531850814768,4.753079414367617
4.162291884422251,4.795592427253664
4.071271419525096,4.949409961700378
4.149512648582407,4.878623485565125
4.127610325813242,4.871198534965455
4.1045212745666,4.903839826583801
4.1342961788176975,4.855745434760987
4.176115393638559,4.828941226005495
4.15687322616572,4.7681367397307755
4.053990840911815,4.821831583976686
4.065693616867015,4.84725534915918
4.051217436790416,4.91268754005426
4.1197663545608005,4.9301248788833005
4.162461161613413,4.85808789730066
4.079960584640452,4.951004981994568
4.041376113891552,4.972645044326721
4.0680944919585675,4.92608606815332
4.019230604171703,4.951889514923034
3.969149589538525,4.940596818923889
3.993971943855236,4.891896843910157
4.030811190605114,4.949616193771301
4.059127569198558,4.937798976898132
4.067543745040843,4.968913197517334
3.9963072538375357,4.982379078864989
3.9684557914733394,4.924216270446716
4.053387641906688,4.95173156261438
4.063906669616649,4.98970568180078
4.0123707056045035,4.9612045288085325
4.036056399345348,4.986726641654906
3.961423635482739,5.036506056785521
3.9712911844253047,4.991611838340697
4.064835906028697,4.925162792205749
4.064754843711802,4.944535493850647
3.9501357078551758,4.999807476997313
3.9161634445189946,5.035741925239501
4.011096954345653,5.0071191787719105
4.005156755447338,4.985314011573729
3.9240795373916137,4.982846379280028
3.9282077550887573,4.962502121925293
3.93452286720271,4.945694804191528
3.9701247215270503,4.990171790122924
3.954577445983838,5.0237464904784535
3.920668363571118,4.972134232520996
3.9540135860442627,4.851460456848084
3.8896018266677372,4.942379593849121
3.872203230857801,4.9963945150374744
3.8963556289672368,4.972036480903564
3.873547911643934,4.978097677230773
3.8718485832213876,5.025911927223143
3.825849890708876,5.027735233306823
3.896381855010938,5.011369585990844
3.975834250450085,5.000426173210082
3.9130759239196293,4.993187189102111
3.838661909103346,4.999117255210814
3.830916881561232,5.0068479776381825
3.884375691413831,4.9758726358413075
3.9000767469405644,4.946730732917724
3.8501477241515634,5.0258874893187855
3.8032156229018694,5.016512274742064
3.8210237026214124,4.953914284706054
3.827835917472792,5.019248127937255
3.8212966918944837,5.012184977531371
3.9086669683455937,4.9304687976836545
3.847754597663832,4.962503314018188
3.7971264123916155,5.001723766326842
3.759635686874343,5.01459479331964
3.756157755851699,5.00776946544641
3.781284689903212,4.982873797416625
3.7346625328063503,4.994986057281432
3.747796416282607,4.996307492256102
3.753662705421401,4.986731410026488
3.721710443496658,5.027545690536437
3.6739325523376007,5.036723017692504
3.664889335632279,5.055120587348875
3.720615506172134,5.021588802337584
3.711908459663345,4.98593747615808
3.748268783092452,5.021437406539855
3.754806518554641,5.016178488731322
3.7360745668410793,5.018556118011412
3.709605336189224,5.054839253425535
3.615340590476945,5.046383738517699
3.6177754402160196,5.032206177711425
3.7092983722686306,5.0165408849715565
3.73960375785823,5.001409053802428
3.6527627706527257,5.024854540824828
3.5903769731521162,5.036084651946959
3.604862093925431,5.028185248374877
3.6351037025451207,5.030689835548339
3.6569043993949437,5.041394829749999
3.64138782024379,5.020123720169005
3.624517321586564,4.966773390769897
3.6615094542502904,4.966294765472351
3.5979050397872476,4.995371103286681
3.5597217082976855,4.97761547565454
3.570342659950212,4.89848792552942
3.5657203197478804,4.955466389656006
3.6127358675002603,4.956182837486206
3.5674935579299483,4.914605021476684
3.5513198375701465,4.96029496192926
3.561220169067339,4.992541670799193
3.5254800319671196,5.013851523399291
3.4697139263152645,5.004592537879882
3.4937179088592094,5.001721382141051
3.4858232736587094,4.998834133148131
3.419495820999103,4.969205856323181
3.431460857391315,4.979615807533202
3.4059613943099554,5.002839565277037
3.4406453371047547,4.989421963691649
3.4566974639892147,4.957116246223388
3.404085636138874,4.9470573663710935
3.4023302793502386,4.882818460464417
3.4239429235457948,4.940437078475891
3.4190076589583924,4.999615550041137
3.4108465909957464,4.991773962974486
3.3718085289001047,4.996998310089049
3.342228531837422,4.99559164047235
3.363940715789753,4.9701321125029905
3.3952629566192205,4.955046772956787
3.390110135078388,4.967538714408813
3.388155400752979,4.924083352088867
3.4077632427215154,4.9365991353988035
3.414202332496601,4.945778846740661
3.395382761955219,4.946886301040588
3.3610695600509226,4.96649146080011
3.3175110816955153,4.994089007377562
3.3392673730849807,4.940359592437683
3.2872337102889606,4.945528507232605
3.2351937890052396,4.9870526790618275
3.217129409313162,4.969132542610107
3.2420158386230065,5.028964877128539
3.2829537987708637,5.011928081512389
3.2467532157897545,4.973688721656738
3.1746342778205476,5.0163614749907826
3.2054710388183194,4.975559711456237
3.2091063261031705,4.956299066543518
3.1830435991286836,4.964080452918945
3.209943175315817,4.979397058486876
3.1835311651229463,4.9531245231627805
3.1291699409484477,4.952955842018066
3.143268823623618,4.975030422210632
3.161456286907157,4.923654794692932
3.192377090454062,4.95723783969873
3.1466251611709204,4.966626167297302
3.1611007452010718,4.858515858650147
3.158416152000388,4.87533688545221
3.149961233138999,4.819133877754152
3.196874856948813,4.748676419258059
3.2008996605872713,4.880968332290589
3.14653366804119,4.890716671943604
3.0960556864738082,4.918922781944214
3.147110342979392,4.896989464759766
3.1035453081130595,4.769333600997865
3.023675680160485,4.941902756690918
3.0084261298179253,4.9625802040099485
2.987441420555078,4.951403737068115
2.994633316993676,4.970249533653198
3.0444675683974842,4.910328984260498
3.0375590920447926,4.929857254028259
2.9757830500602354,4.930509328842102
2.975454926490747,4.8450475931167
3.032433390617333,4.856829047203004
3.0342140793799977,4.862478971481263
2.968096435070001,4.8424011468886725
2.962658405303918,4.835752248763978
2.9869797825812925,4.864916801452576
2.970607876777612,4.873892664909302
2.946681976318323,4.843360781669556
2.8863394260406134,4.856849908828675
2.8884387016296027,4.78524923324579
2.917472124099695,4.77074682712549
2.8738403320312145,4.768205285072267
2.8433889150619156,4.862735271453797
2.8678718209266307,4.963671565055786
2.8315383195876724,4.858362078666627
2.8370293974876053,4.8664349317550055
2.820303440093959,4.8516726493834845
2.830321192741359,4.862350225448548
2.847415208816493,4.896942377090394
2.7890926599502217,4.818530082702577
2.7726343274116174,4.837124943733155
2.8429070115089066,4.90752339363092
2.831224799156154,4.918659925460754
2.8040513396262776,4.863969087600648
2.7438580989837305,4.864468574523865
2.758248448371853,4.910033345222412
2.7851912379264485,4.937593936920105
2.7296900749206205,4.876049757003724
2.715464830398526,4.790295362472475
2.7021461725234652,4.768244028091371
2.7249380946159025,4.638952016830387
2.7283847332000395,4.676918983459415
2.7249985933303496,4.744818806648196
2.716358602046933,4.704523682594241
2.7092361450194975,4.72093701362604
2.660607099533048,4.759590029716433
2.6405954360961585,4.861330986022889
2.698743939399686,4.857581257820069
2.6856026053428317,4.762719869613588
2.619281411170927,4.705419540405215
2.597665190696684,4.7763377428054214
2.6486289501189857,4.838141798973023
2.6268053054809246,4.862743616104066
2.608934640884367,4.877172708511292
2.6162743568420086,4.851497411727845
2.6137384772300396,4.830086827278078
2.5802069902419724,4.758482575416506
2.5990945100783978,4.723923802375735
2.59870648384091,4.723256826400698
2.5598210096358933,4.7997975349425674
2.5590932369231862,4.793791770934999
2.5752276182174363,4.745542407035769
2.583187222480742,4.766654968261659
2.5989449024200115,4.763818383216798
2.6327091455459266,4.774731397628725
2.541224062442748,4.696322679519595
2.4855670332908324,4.649273157119693
2.49420404434201,4.679210782051029
2.5056594610213923,4.705109000205935
2.4735239148139647,4.612389802932682
2.488078027963607,4.6482890844344515
2.5247895717620534,4.760472178459109
2.4963456392287897,4.7540158033370385
2.4706329405307463,4.647578597068729
2.47308462858197,4.661477804183902
2.483075857162445,4.67753052711481
2.449451386928528,4.671309590339603
2.427449524402588,4.741814732551516
2.4475812911987003,4.6751713752746005
2.4941875040530848,4.611572027206364
2.444566786289185,4.6174639463424105
2.3552405834197705,4.565832614898625
2.4212287366389926,4.58812236785883
2.4877966940402674,4.64398264884943
2.4342475831508334,4.614461660385075
2.3637349903583234,4.641429185867252
2.303502559661837,4.595133662223759
2.2905091941356375,4.5934736728667644
2.293338775634737,4.721632599830569
2.405515313148469,4.7101068496703515
2.409610748290986,4.650607705116214
2.3156148195266435,4.5970314741134075
2.3213133215903947,4.548634886741581
2.3900032043456734,4.57614362239832
2.3034209012984945,4.543613195419256
2.249533385038348,4.537814855575506
2.245553582906695,4.56955969333643
2.2430551052093226,4.530150890350286
2.2878229618072226,4.604144096374455
2.2687794268130976,4.662116765975894
2.2571612894534785,4.653114676475467
2.272945344448061,4.5556437969207195
2.288192212581606,4.618221521377506
2.3361630737781236,4.698956608772219
2.2966229915618612,4.502726793289129
2.2338938713073455,4.554750323295536
2.2109979391097747,4.607983231544438
2.2173362970351898,4.563993811607304
2.263385057449313,4.693657159805239
2.2706717252731043,4.543247818946782
2.204803675413104,4.5622730255126385
2.1648289263248177,4.652013182640018
2.14837267994878,4.542407989501897
2.1333724260329934,4.45563673973078
2.1298941969871255,4.426478147506659
2.1229267120361066,4.397668242454475
2.076961547136281,4.459756016731207
2.132397294044468,4.4176894426345275
2.133359163999531,4.322830438613838
2.1300582587718697,4.355927109718269
2.1429076790809365,4.429584145545904
2.085233181714986,4.382517337799018
2.079431712627385,4.394540190696662
2.140162438154194,4.5105648040770925
2.1925079822540012,4.574419260024968
2.11634993553159,4.504411220550481
2.021012902259802,4.520632028579656
2.0606678724288683,4.478746056556646
2.0703972876071672,4.4524067640304015
2.0843814313411455,4.539173245429937
2.0381188392638907,4.518216848373357
2.0742911100387316,4.532976746559087
2.1310999989509316,4.607846140861454
2.092743963003133,4.52527761459345
2.0785735547542314,4.5098042488097585
2.075654119253133,4.589321613311711
2.0071165263652553,4.540623426437322
1.9993190467357387,4.387976527213996
1.984500885009741,4.399178624153083
1.9634106755256409,4.459514617919867
1.911849081516242,4.447154998779242
1.9854886829852811,4.505699872970525
2.040005326271032,4.490630030631963
1.9773229956626648,4.386593103408759
1.966643482446646,4.395033121108955
1.978838145732855,4.451023340225165
1.9493445754050966,4.351021647453254
1.9155956804752112,4.37922894954676
1.9123931229114295,4.468389153480475
1.8963098526000741,4.36954557895655
1.8900573253631356,4.345737099647468
1.921549588441825,4.3553847074508125
1.894760131835914,4.325080513954109
1.867993026971794,4.341691136360114
1.8403929471969376,4.324865937232918
1.8962281942367318,4.371552467346137
1.9817206263541929,4.477216005325261
1.8717283010482555,4.430757761001532
1.7810970544814841,4.2955482006072465
1.816826313734032,4.254872202873178
1.7814382910728233,4.2635095119475785
1.7797273397445459,4.240487217903085
1.8290698528289568,4.34374094009394
1.8403428792953263,4.47450697422022
1.8519346415996323,4.466263651847784
1.8707475066184764,4.40891027450556
1.8614333868026502,4.356036782264655
1.7893728613853233,4.3041658401488725
1.7266780138015534,4.28528010845179
1.69344663619993,4.290547966957039
1.7148965597152497,4.195277094840951
1.712393611669519,4.281610846519417
1.7333030700683378,4.306880235671944
1.776731014251687,4.278895854949898
1.7767521739005823,4.249493479728646
1.754247844219186,4.264937043189949
1.7952477931976096,4.44590032100672
1.8358810245990524,4.410729408264105
1.8053567409515157,4.385389089584296
1.7798705399036188,4.4079744815825865
1.7523461580276272,4.358937144279426
1.7102727293967988,4.346075057983344
1.74472004175184,4.305186271667427
1.7743703722953577,4.395534992217963
1.6763907670974523,4.371334314346259
1.6204133629798687,4.339320659637397
1.7159029841422822,4.402413964271491
1.73365607857702,4.419653415679877
1.6704761981963905,4.237841963767953
1.680685430765131,4.258815646171517
1.7037056386470584,4.266671538352913
1.640001386404017,4.200594425201364
1.6135813295841017,4.324313998222298
1.6037079691886702,4.252862930297799
1.6217404603957928,4.138389825820871
1.6585689783096107,4.3377280235289986
1.6838558018207341,4.400524497032111
1.626986265182475,4.183889031410166
1.5886166691779893,4.179940819740244
1.5916900336742204,4.253119826316781
1.5973035991191666,4.257235527038522
1.65133923292158,4.332819581031745
1.6133365035056868,4.258573055267282
1.5994295477866929,4.121665954589792
1.6438591480254923,4.191973209381051
1.60943403840063,4.2318922281264735
1.5796239674091144,4.118267893791147
1.6267912089824474,4.148089289665171
1.684468984603861,4.281108975410408
1.6328068077564037,4.280140399932808
1.5646067261695669,4.2302501201629115
1.4948254823684506,4.191452264785714
1.5250396728515436,4.255144596099801
1.5501642227172658,4.296526312828011
1.4895853400230223,4.128543734550425
1.4654257893562135,4.05151605606074
1.4932863414287383,4.053408503532359
1.483618319034558,4.120276570320078
1.4939793944358641,4.102134108543345
1.5007042884826474,4.137603640556284
1.493439823389035,4.1226607561110935
1.505207866430264,4.1414314508437595
1.5550905466079519,4.263145327568001
1.58559724688528,4.197043180465646
1.5432198345660972,4.110717177391002
1.485902220010739,4.112336039543101
1.462990194559079,4.210062026977487
1.484833955764752,4.197501540183969
1.4555276930332004,4.1006708145141095
1.4901936054229552,4.076950550079295
1.5411379933357048,4.150686264038034
1.5072584152221493,4.082589149475047
1.4510205388068973,4.093325734138438
1.4723069965839204,4.161962866783091
1.456667035818082,4.0585881471633405
1.4655055105686006,4.1204833984374485
1.4895680546760375,4.207128286361642
1.4521406590938388,4.171417951583811
1.471927464008313,4.171384572982737
1.4592210948467073,4.161410331726023
1.4005486667156046,4.143362045288034
1.4434459805488407,4.219732880592294
1.5534016489982412,4.267486333846993
1.5882751345634263,4.23737049102778
1.5551877021789358,4.167852997779795
1.4444607496261417,4.102360010147044
1.4647400379180726,4.127492904663034
1.4626264572143373,4.099270105361888
1.3405512273311448,4.065024256706187
1.44442141056059,4.147065281867929
1.5451195836067009,4.168291091918894
1.4316579699516119,4.080027341842601
1.4611750841140565,4.13427948951716
1.5878982841968339,4.226644635200448
1.5451383590698051,4.149454236030527
1.4724554121494111,4.0608018636702985
1.4952491223811917,4.112188816070506
1.5551739931106374,4.244918823242135
1.5334412455558586,4.332194924354499
1.508198678493481,4.196254611015267
1.4552581310272037,4.062071442604014
1.4966446161269955,4.094191789627025
1.5471880137920189,4.126994609832712
1.5752053260803027,4.147197008132883
1.5574334561824605,4.1305249929427585
1.4940553903579528,4.0385478734969595
1.4861871302127654,4.0822464227675885
1.5361714363097954,4.156917333602854
1.5180321037769129,4.187570214271494
1.5492223203182027,4.186699390411325
1.646550744771937,4.257970452308602
1.5863543748855393,4.137737751007029
1.5207238495349695,4.076254963874766
1.53232827782629,4.176770448684641
1.543457806110363,4.166823625564524
1.612335741519908,4.1748434305190525
1.6084560751914778,4.253309369087167
1.611921340227107,4.284596443176216
1.6722729802131446,4.2869985103606645
1.6072088479995528,4.213648438453622
1.544438600540142,4.240424036979623
1.5621975064277456,4.321574568748421
1.6190052032470503,4.287129044532723
1.6311031579971111,4.28128898143763
1.6406551003455911,4.305847883224434
1.6867461800575048,4.324549436569161
1.6528686881065164,4.271625280380196
1.6450551152229105,4.256327152252145
1.6764074563979894,4.218518137931771
1.597733646631221,4.126070141792246
1.57055675983427,4.1391694545745334
1.668428480625132,4.266586899757332
1.7124506831168915,4.428876042365973
1.6980789601802615,4.3156802654265825
1.6775895655154973,4.2953252792357866
1.6735607385635167,4.309873580932564
1.6701886057853492,4.27274405956263
1.660181432962397,4.330988526344246
1.7082057893276004,4.334729313850349
1.7009976506233004,4.315875172614998
1.7159813642501618,4.298818111419624
1.7098717391490723,4.263958334922737
1.6812369227409154,4.292314052581734
1.7535176873206875,4.31829214096064
1.7318719625472807,4.326775670051521
1.6714254021644386,4.308741688728279
1.6776505112647802,4.270080327987618
1.7595627903938076,4.418649673461859
1.7954573035239951,4.443807005882208
1.7712971568107385,4.316717982292122
1.759675890207269,4.2833364009856645
1.7563834786414882,4.304419755935616
1.6882732510566503,4.2525011301040125
1.7102929949760224,4.189802408218331
1.7834955453872459,4.328540563583321
1.7695561051368494,4.358670115470832
1.752031743526437,4.2645680904387895
1.7896790802478568,4.276713728904671
1.794304996728875,4.245980978012033
1.8277418613433611,4.3602991104125435
1.92738831043241,4.496897459030095
1.8586009740829237,4.35617625713343
1.7542058229446194,4.291942119598335
1.7782674729823846,4.335674047470039
1.8120864033698811,4.353463649749702
1.8649083375930555,4.462307691574042
1.8732109665870433,4.416127800941412
1.8465331196784744,4.371458292007392
1.9033838808536294,4.403030276298468
1.893486231565452,4.487171173095647
1.8731302022933727,4.466384053230231
1.846061944961525,4.2651373147963945
1.8868714570998912,4.2046272754668665
1.9030694663524392,4.280979037284798
1.8607173860072859,4.4047725200652526
1.8979632854461435,4.411396384239142
1.8857489526271587,4.380722641944831
1.8899118900298837,4.495249390602056
1.9225005805492164,4.51911568641657
1.8986044824123147,4.386996030807441
1.8453307449817429,4.323364496231026
1.8549369275569685,4.287835955619759
1.9239720702171086,4.317054152488655
1.921709477901435,4.33872818946833
1.891563087701774,4.250091910362191
1.9436334073543307,4.292042255401558
2.011435180902456,4.495588541030828
2.0263065397739157,4.482194185256902
2.013070136308645,4.2966115474700395
2.0302648842334494,4.355756640434211
1.9962269067764034,4.339730143547004
2.0012928545474757,4.355351328849738
2.037321776151632,4.455633163452093
2.0216308534145107,4.3800312280654365
2.0139898359775295,4.40367460250849
2.0892716944217424,4.5187294483184255
2.125672101974461,4.453785419464056
2.0975801348685956,4.434999227523749
2.0538389682769522,4.581425786018315
2.028156667947744,4.520350098609868
2.0822604000568132,4.455294013023321
2.098198980092976,4.5911192893981365
2.0936386287212114,4.512103199958745
2.113518714904759,4.490182995796148
2.146363109350178,4.565642476081791
2.1521142125129433,4.478757977485601
2.1927519142627445,4.389969110488837
2.1575878560542794,4.4754040241240896
2.1322453022002907,4.578419327735844
2.139416337013218,4.550616741180363
2.1663960814475742,4.457758069038336
2.178468555211994,4.433344602584784
2.1530927717685433,4.507592320442144
2.118685096502278,4.506782293319646
2.1384127438068123,4.527095556259099
2.166553586721393,4.527045488357488
2.1876880526542393,4.5701277256011394
2.2192716598510467,4.5401257276534475
2.1846334636211124,4.499714970588628
2.1680350601672855,4.51496005058283
2.1912288665771213,4.60566341876978
2.2328506410121642,4.712015986442507
2.256253957748385,4.704977273940981
2.1861536800861088,4.551674723625126
2.214305847883197,4.481659531593267
2.316047102212877,4.616049528121891
2.3033440113067343,4.589323401451054
2.2463002800941188,4.475186467170659
2.2414474189281184,4.532445073127691
2.246125787496539,4.5903468132018475
2.209819704294177,4.604524374008122
2.2640278935432154,4.630817770957889
2.3079650104045584,4.657427668571414
2.3092176020145128,4.585145711898747
2.318728268146486,4.524624347686712
2.349271774291963,4.474073052406256
2.3033268749713613,4.535329341888372
2.307367175817461,4.6775037050246615
2.3298904299735734,4.644252657890262
2.351249754428834,4.528592228889409
2.345290035009355,4.5815861225127605
2.3770940303802197,4.626850485801639
2.387383133172959,4.66496527194971
2.3470959067344372,4.557625651359501
2.3429349064826677,4.506496787071172
2.3591963946819012,4.5519769191741375
2.3905426263808907,4.509795308113042
2.455096542835205,4.640993475913944
2.4269565939902957,4.717342853546084
2.415256500244111,4.63751018047327
2.459618747234314,4.631095528602542
2.476652711629837,4.5983612537383465
2.5190073251723932,4.529908895492498
2.4719966948032073,4.600477218627873
2.407653778791398,4.681669473648014
2.4594070017337493,4.754674434661807
2.49217391014096,4.77645218372339
2.527956068515746,4.693374633789004
2.5058698654174494,4.59484159946436
2.480237334966629,4.5397937297820485
2.531248033046691,4.6151435375213055
2.536866664886443,4.715792536735476
2.536086440086333,4.686788320541324
2.571309208869902,4.656234383583011
2.602320313453642,4.626736640930118
2.61121332645413,4.6188735961913485
2.602259218692747,4.630721211433353
2.6073443889617596,4.70689356327051
2.5993221998214397,4.689500927925051
2.5813424587249436,4.527742266654912
2.5406366586684865,4.5544594526290325
2.610262036323515,4.687255024909915
2.6648575067519813,4.597185850143376
2.632003128528562,4.513379931449834
2.6096969842910442,4.620838761329593
2.57507801055905,4.6424788236617465
2.62799799442288,4.672902822494449
2.7414160966872827,4.71309006214136
2.694059610366788,4.668507575988712
2.649650573730436,4.582325220107975
2.716047763824429,4.590819478034916
2.721619009971585,4.6889066696166415
2.6775914430617953,4.732706546783389
2.677004039287534,4.744063615798892
2.6604315638541847,4.621255397796573
2.6512235403060584,4.604499340057316
2.654269039630857,4.750543236732424
2.6442241668700843,4.737123250961245
2.6623308658599525,4.723057746887148
2.705316543579068,4.7623771429061295
2.723173201084103,4.773340821266115
2.748315632343258,4.692920446395815
2.725203037261929,4.681865572929325
2.743471264839138,4.62474584579462
2.75413870811459,4.66863811016077
2.752234339714016,4.699501395225466
2.7631619572639123,4.731046557426394
2.7801904082297932,4.794090390205324
2.775548100471462,4.719809889793337
2.7685678005218164,4.6672439575194735
2.795963287353481,4.640266895294132
2.8171640634536392,4.732612967491091
2.8023970127105367,4.745121598243655
2.8252938389777786,4.672788977622928
2.8592038154601696,4.730568528175295
2.8731524944305065,4.833754301071107
2.8756475448608043,4.842327237129151
2.8351494669913895,4.79176938533777
2.826816141605342,4.763345122337282
2.8417348861693985,4.778420329093874
2.8543937206267955,4.7927105426787735
2.8568178415298107,4.731010198593081
2.8514915704726818,4.80414092540735
2.906039357185328,4.794418811798036
2.966032624244653,4.775670170783937
2.9447185993194216,4.799174070358217
2.9928517341613396,4.666221141815128
2.996028661727868,4.662548899650516
3.009269833564721,4.67723608016962
3.0090039968490228,4.785316586494386
2.9686936736106504,4.790320992469728
2.95679330825802,4.708683490753115
3.0181163549422845,4.764087796211183
3.0562722682952503,4.826884269714296
3.0394604802131275,4.895164370536744
3.029991686344109,4.839504957199036
3.050568997859917,4.735375642776431
3.014488816261254,4.777507185935915
3.021387755870782,4.808844923973024
3.086404204368553,4.804270267486513
3.0948337912559127,4.793840646743715
3.053923249244652,4.758343100547732
3.0819469690322494,4.726174473762454
3.0865898728370285,4.746564626693667
3.070903122425041,4.69011425971979
3.0667442083358383,4.668732881545963
3.114988207817039,4.789606332778871
3.1871545314788423,4.825145602226198
3.145328164100608,4.742326140403689
3.16394865512844,4.755652546882571
3.125640749931297,4.821268916130006
