4.662367701530399,2.358088195323915
4.679117798805179,2.412214130163163
4.722007513046206,2.425350546836823
4.731522202491702,2.463885694742172
4.719314575195254,2.4743963778018645
4.714135825633944,2.493302822113006
4.714038074016512,2.4914461374282526
4.652032256126346,2.4921290576457666
4.599086344242039,2.4981087446212458
4.58931922912592,2.490958720445602
4.6165144443511394,2.4953459203242945
4.597904980182591,2.5029101967811274
4.6218138933181185,2.5131502747535395
4.652847051620426,2.4945704638957666
4.639100432395877,2.485350370407074
4.606682062148991,2.478702068328827
4.60123419761652,2.488906681537597
4.590599536895695,2.4954625964164423
4.587860107421818,2.5079163908958124
4.6323060989379305,2.5440281629562063
4.67269688844675,2.5480994582175893
4.698362946510256,2.5653234124183335
4.689536094665469,2.5396969914436025
4.660640656948032,2.5257703661918325
4.636312425136508,2.5389975309371633
4.64033901691431,2.54733234643933
4.650412201881351,2.551057934761016
4.703040122985781,2.6140096783637676
4.725940823554934,2.665507495403257
4.716071486473025,2.643602192401853
4.65717136859888,2.6859301328658725
4.647328555583896,2.724409401416745
4.604967236518803,2.7136442065238615
4.575212597846928,2.7103799581527372
4.598265588283482,2.7285391092300078
4.614627957343998,2.69954830408093
4.642808735370578,2.736049294471707
4.679467380046787,2.7875813841819417
4.7163170576094995,2.787784337997402
4.707210659980715,2.8177711367606766
4.665212333202304,2.8266841173171646
4.609346091747227,2.806002795696224
4.637179970741214,2.8050759434699666
4.624568819999637,2.831485569477046
4.592575132846775,2.844717800617183
4.614132344722691,2.856739461421931
4.667133390903415,2.8706437349319103
4.673740565776767,2.8696838021278026
4.684031903743686,2.8719577193259838
4.716701209545077,2.8394806385039932
4.696709215640963,2.842387557029689
4.663520455360355,2.8333371877669937
4.673017263412418,2.838231325149501
4.706704616546572,2.8691628575324657
4.715874195098818,2.8897786140441535
4.738703370094241,2.9198974370956057
4.770337343215883,2.9531466960906614
4.7546142339705835,2.9536640644073118
4.746610522270144,2.9794207215308774
4.818215370178163,2.992170155048333
4.815120398998201,2.963499128818475
4.801498353481233,2.974097728729211
4.836044907569825,2.9869771003722776
4.802634716033876,3.0077809095382317
4.753067791461886,3.0040299892425164
4.855486154556214,3.0051505565642938
4.810077548026979,3.0074030160903558
4.792665243148744,3.0289024114608387
4.867761731147706,3.002676665782891
4.712029099464358,3.0400109291076283
4.678880572318973,3.064896464347801
4.719080328941287,3.108794689178428
4.7189861536025415,3.1380265951156225
4.79408085346216,3.1545957922935095
4.901002049446046,3.128502964973411
4.915447831153808,3.1273663043975444
4.923830628395019,3.1392470002173987
4.92730140686029,3.132769167423209
4.861778318881928,3.134070336818656
4.89467442035669,3.14761906862255
4.9159440398215635,3.1681385636329256
4.877374172210633,3.1825456023215852
4.905046224594055,3.189652562141379
4.935084879398285,3.1771335005759798
4.926029741764007,3.1987264752387605
4.9404209852218015,3.193500638008078
4.923523664474426,3.1749036908149324
4.864587187766968,3.207121789455374
4.8133075237273575,3.2485353946685387
4.75068509578699,3.250220715999563
4.730819761753024,3.2749921083449913
4.639462828636112,3.310222327709157
4.667662084102573,3.315096795558888
4.718166291713656,3.32285702228542
4.75734055042261,3.316112160682637
4.798257350921571,3.3281993865966384
4.858734905719697,3.342611789703328
4.771658480167329,3.3617120981216013
4.782297909259737,3.3536118268966257
4.762371182441652,3.394585549831348
4.736088812351168,3.4208726882934144
4.818621277809084,3.420481383800464
4.849706888198792,3.4208235144614747
4.79915738105768,3.4424501657485536
4.8763531446456305,3.4111756086349065
4.962978363037048,3.407842218875843
4.999845325946746,3.3988478779792364
5.000507831573424,3.404007256030994
4.988513886928496,3.414705693721729
4.982119798660216,3.4412485361098817
4.979094564914641,3.4128054976462896
4.911345541477142,3.476598262786822
4.884903728961884,3.510353267192797
4.8884075880050055,3.5334819555282153
4.939093887805877,3.5114929080009025
4.937930703163086,3.5439425706862964
4.961217641830383,3.5419487953185596
4.959271252155243,3.5313424468040027
4.948374330997406,3.549419343471483
4.859268963336884,3.5531246662139453
4.834726452827393,3.5535335540771045
4.875072836875855,3.5420948266982593
4.915158450603424,3.576223254203752
4.951086938381134,3.580696582794145
4.950760006904541,3.6145836114882974
4.962196946144043,3.620216250419572
4.950039088725982,3.6220335960387735
4.970087707042633,3.6048302054404764
4.97151345014566,3.5906451940536055
4.970389008521972,3.6025115847587137
4.974521994590698,3.6163568496703653
4.990196228027282,3.6385166645049596
4.986574053764281,3.662992417812302
4.967165887355743,3.7008449435233612
4.979744851589141,3.688587248325302
4.996246397495208,3.700271844863846
4.978160262107787,3.7262448668479458
4.960529804229675,3.704700469970657
4.977465867996154,3.676193952560379
4.985577464103637,3.686172366142227
4.963267743587433,3.6885306239127655
4.969313740730224,3.6994123458861847
4.973779022693573,3.7213817238807216
4.976726174354491,3.748104274272872
4.977305531501708,3.7771642208098894
4.977414608001647,3.7950751185416705
4.966831207275329,3.8062629103660113
4.967746734619079,3.8085466623305804
4.953675866126953,3.820445537567091
4.923736751079498,3.8150030374526502
4.944900572299896,3.8092416524886614
4.984059929847655,3.8138523697852613
4.985017478465972,3.8172739744185926
4.988599419593749,3.81858289241786
4.995006918907103,3.8494718074798104
4.992469549179015,3.8856625556945317
4.9958083033561085,3.876558840274763
4.9813345074653,3.899252116680097
4.983113408088622,3.916828632354688
4.988392591476378,3.928433358669232
4.983770549297271,3.951741456985425
4.975257515907226,3.959354758262585
4.985695779323516,3.965196311473797
4.993476271629271,3.954782783985089
4.984291791915831,3.9625221490859492
4.995664954185424,3.9587718248366817
4.991570115089354,3.966693878173779
4.9884477257727955,3.9601194858550532
4.987722039222655,3.9661109447478755
4.985490143299041,3.9825564622878535
4.981152415275512,3.9845818281173213
4.98786926269525,3.998038768768261
4.983876347541747,3.997543752193401
4.978803992271361,3.9995577931403616
4.977962374687133,4.007953703403423
4.9732178449630124,4.002809822559307
4.970633685588775,3.971774876117657
4.958757162094055,3.975029587745617
4.975427985191283,3.9782068133353694
4.9687707424163206,3.979283273220013
4.967614412307678,3.981438577175091
4.94739145040506,4.002132415771435
4.928809404373108,4.002875983715008
4.898246526718079,3.9969855546950797
4.859634339809357,4.011395871639202
4.8207020759581924,4.022045135497997
4.794964194297731,4.008738100528667
4.758201837539614,4.0016773343085745
4.763942360877931,4.017046988010357
4.772197902202547,4.0060102939605216
4.739937782287539,4.030247926711986
4.748156368732394,4.013167917728374
4.74195033311838,4.007299840450237
4.67244625091547,4.02171790599818
4.684349298477115,4.031555354595135
4.701259434223116,3.995766043662975
4.739327728748263,3.992295861244152
4.757780432701052,4.006993174552868
4.813701212406099,3.9905902743339046
4.782929718494356,4.004438221454571
4.7798156738280655,4.031282365322063
4.7414311766623864,4.045893251895854
4.69192534685129,4.050097167491862
4.638658165931644,4.085767865180919
4.679273664951267,4.06910479068751
4.597104787826481,4.08684492111201
4.6224412322043795,4.0745735168456525
4.679731726646366,4.053020775318095
4.72432702779764,3.9948356151580313
4.717978835105837,3.981150686740826
4.708411693572939,3.9722993969916804
4.6853560209273715,3.9708587527274593
4.6755442023276705,3.9778020977973445
4.7019883990287195,3.9674848318099483
4.6718314290046115,3.963816165924023
4.661374390125217,3.963268399238537
4.638275504112186,3.9738342165946468
4.594910740852299,3.9833194017409785
4.577550888061467,3.9949703216552237
4.553375244140568,4.042956233024547
4.526617825031225,4.0639457106589765
4.551207423210087,4.0881368517875165
4.499806761741582,4.096648395061442
4.4807907938956655,4.1344922780990085
4.517032206058446,4.100083112716624
4.514840841293279,4.057324528694102
4.446876347064917,4.08236950635905
4.496477544307653,4.073234498500773
4.4602757692336485,4.072858393192241
4.386948347091621,4.1283380985259495
4.371117651462501,4.164938330650278
4.383379518985694,4.164767265319773
4.38292413949961,4.183285534381815
4.385616183280891,4.173074662685343
4.426389634609167,4.136789143085428
4.39097553491587,4.137570559978434
4.351408183574622,4.153384566307016
4.296350777149147,4.195991754531808
4.275397956371254,4.209370017051644
4.234395325183816,4.2488753795623255
4.2087399959563685,4.272616207599587
4.253193736076303,4.251067936420388
4.234984517097421,4.222728610038705
4.196055531501718,4.221088886260934
4.221586287021585,4.212637543678231
4.236096143722482,4.191823303699441
4.2116320133208704,4.220436215400643
4.226467907428689,4.206461310386605
4.259711205959267,4.208887517452188
4.25083667039866,4.225787520408578
4.231876134872384,4.174903035163828
4.255806207656808,4.1380697488784275
4.293922781944222,4.097025990486094
4.263776242732948,4.094980955123851
4.240514039993234,4.119955897331186
4.19990152120585,4.17752832174296
4.14706379175181,4.220539927482553
4.116607308387705,4.28503334522242
4.0875023603438825,4.275069236755318
4.037846028804729,4.289583563804573
4.014966487884472,4.268047511577553
4.041128754615734,4.2338031530379725
4.029698371887157,4.204865694045968
4.020905196666668,4.240451157092996
4.069093167781779,4.229725301265664
4.078074693679759,4.220990836620278
4.051663279533336,4.258883893489785
4.083967804908702,4.253765046596475
4.07178521156306,4.267487823963112
4.05509591102595,4.279382526874489
4.072513580322215,4.257235825061746
4.037801027297924,4.258947968482919
3.9242526888846863,4.329121708869881
3.923357129096936,4.307581484317726
3.908888697624158,4.30572301149363
3.9171567559241764,4.350712895393317
3.908828794956159,4.352290332317298
3.8739782571792123,4.317611157894081
3.8697201013564584,4.295682013034767
3.886766135692548,4.335876703262275
3.8324525952338697,4.319323599338478
3.8054606318473345,4.312613010406441
3.807491064071608,4.299958944320625
3.835675418376875,4.319345951080269
3.7935999035834795,4.309846162795967
3.8255020976066114,4.27432686090464
3.880385160446119,4.230630993843026
3.8307812809943678,4.278595149517006
3.779321014881087,4.308884441852516
3.794187009334517,4.3145394325255815
3.7719243764876853,4.341427385806983
3.7472987174987327,4.362324178218787
3.74421983957286,4.32429492473597
3.769263625144912,4.290409088134712
3.7715503573417197,4.285808801650948
3.7895435094832903,4.299256205558724
3.793787956237746,4.300777018070168
3.782614469528151,4.2825904488563005
3.7322109937667385,4.305339157581276
3.6712202429770966,4.315147101879067
3.6878594756125946,4.299759268760628
3.6927574872970124,4.2893600463866655
3.679257631301834,4.311773777008003
3.6892431974410553,4.31149989366526
3.711414635181381,4.313575625419563
3.7165236473083034,4.314498901367134
3.71567934751506,4.371763169765418
3.709452152252151,4.36187773942942
3.736225068569137,4.3306022882461015
3.726617395877792,4.319156110286659
3.6872464418410797,4.361479282379096
3.6440995335578465,4.348394274711555
3.647588789462998,4.3751582503318245
3.649135828018143,4.363802969455665
3.6122238636016397,4.392314553260749
3.584307432174638,4.390962123870795
3.5990974307059793,4.361416697502082
3.571645617485002,4.347023665904945
3.548545539379076,4.363942146301215
3.5359537601470508,4.350584447383826
3.5252836346625847,4.347109496593421
3.4746012091636227,4.380241632461494
3.4732532501220272,4.360808432102149
3.4724539518355892,4.389088153839057
3.467152714729266,4.407366812229101
3.4220251441001466,4.3917492032050545
3.4206575155257752,4.457127451896612
3.399207592010456,4.451584517955725
3.3870455622672613,4.420878291130011
3.3764666318893015,4.43070918321604
3.39206278324123,4.456878602504675
3.3706519007682383,4.390143156051582
3.3871448040008123,4.430723190307562
3.3981692790984686,4.425030350685065
3.395705223083454,4.393104314804023
3.3829081058501775,4.395887255668586
3.403162062168079,4.389127194881385
3.3811876177787363,4.3785855174064094
3.3520042896270335,4.399067163467353
3.3341932296752517,4.401860237121528
3.305514454841573,4.446212351322119
3.3137786388396804,4.488227665424291
3.30453336238857,4.47108387947077
3.2862845063209125,4.422612786292975
3.2901355624198505,4.4321924448012755
3.2556062936782433,4.404722750186865
3.2213768362998563,4.370732307434028
3.217867910861929,4.407393038272803
3.237440586090048,4.447162747383063
3.219132125377615,4.424141049385016
3.219459354877432,4.458294808864538
3.234289586543997,4.467356204986517
3.2498875260352684,4.411770999431555
3.2130691409110623,4.464399814605658
3.1571358442306128,4.509393572807256
3.1518274545669165,4.485183656215612
3.1518834829330054,4.546098113059941
3.1429579854011145,4.5715856552123455
3.1727844476699434,4.497864246368352
3.1883358955382906,4.450014233589117
3.149723410606345,4.421205818653052
3.1262320280074687,4.409711658954565
3.107065856456718,4.427440762519781
3.063024282455406,4.470834136009161
3.0291715264319996,4.517403244972173
3.0195015668868646,4.495193958282415
3.0432361364364247,4.481486678123418
3.0625027418136215,4.446519613265936
3.0574363470077137,4.419369101524298
3.0154514312743768,4.391684532165473
3.0236744880675896,4.447936117649023
3.003062605857812,4.42742526531214
3.000092506408654,4.43036556243891
2.9888558387755975,4.3860113620757515
2.9796454310416807,4.383561313152259
2.9561305046081174,4.3495088815688545
2.962411642074548,4.398835301399177
2.9722991585731138,4.426079392433111
2.9813462495803464,4.502582550048772
2.9362726211547487,4.563418328761998
2.908690869808161,4.577555656433049
2.9220217466354006,4.551168382167759
2.9111912846564887,4.545813798904363
2.8949418663978217,4.532406926155034
2.8878048062324164,4.480097889900152
2.8961291909217475,4.52146559953684
2.8891107439994452,4.546470642089787
2.848584353923762,4.543390274047796
2.8316986560821182,4.556110501289311
2.8272098302840836,4.568326175212803
2.8044396638869893,4.503621160983983
2.791511416435207,4.515931606292669
2.7788892388343465,4.5485907793044476
2.7624249458312646,4.568544626235905
2.749204635620083,4.576299190521183
2.769128382205929,4.581138789653721
2.7254271507262846,4.59750592708582
2.715825140476193,4.5486658811568645
2.680339217185941,4.514089822769109
2.6458469033240943,4.576892852783146
2.6611024141311317,4.669731855392398
2.671435475349393,4.621599614620151
2.6750677824020053,4.667151570320072
2.6958632469176913,4.744206070899905
2.7213031053542753,4.682379961013736
2.7292615175246855,4.597658514976445
2.710978388786282,4.633027017116489
2.6775300502776767,4.639160037040653
2.675611376762357,4.585459232330265
2.64727711677548,4.620739221572818
2.5901132822036423,4.675067663192691
2.5768837332725205,4.614617228507939
2.611831426620451,4.631867408752384
2.634490430355039,4.6334156394004244
2.612873315811125,4.591630697250309
2.5719070434569993,4.549304842948857
2.5647982954978623,4.591957926750126
2.5599387288093247,4.66372609138483
2.545692920684783,4.699855446815432
2.553867399692504,4.701132178306521
2.5614526867866196,4.686766564845981
2.5259792804717702,4.612665176391545
2.5207629799842524,4.591760933399144
2.5217574834823298,4.599104523658696
2.5186729431152033,4.660354852676334
2.4982789158820795,4.696288108825625
2.481964230537384,4.799433946609438
2.4722436070441893,4.825432896614015
2.4859073758125,4.7242176532744775
2.4469000101089176,4.732919335365237
2.4259428679942783,4.753607511520327
2.468511760234802,4.668287634849491
2.4698652327060393,4.600645601749363
2.4505046010017093,4.641636312007846
2.4540288746356658,4.59717154502863
2.475877702236145,4.6489962935447116
2.435432523488968,4.702596962451876
2.4427996575832065,4.697172343730868
2.4052847921848,4.73083406686777
2.38296851515767,4.739743471145571
2.3781217634677594,4.737487435340823
2.3660579323768323,4.767374396324098
2.3299922049045274,4.776248633861482
2.3130284249782274,4.773104786872804
2.2896063327789022,4.792787730693758
2.3032709956168844,4.681573510169925
2.3368531465530107,4.616497755050602
2.314409613609285,4.637733697891178
2.318709045648546,4.6163591742514996
2.280427217483492,4.593876600265446
2.2906054556369497,4.668695330619754
2.2458885610103327,4.720629751682223
2.26972818374631,4.717694818973483
2.2704626619815547,4.78985071182245
2.2478047013282496,4.820204377174318
2.20669358968732,4.784435033798158
2.20134571194646,4.785267412662447
2.168944329023334,4.851914048194825
2.142128944396946,4.794027209281862
2.1499624848365517,4.756538569927157
2.15780466794965,4.724670350551547
2.1402749419212075,4.755612611770571
2.1396282315253945,4.709763526916445
2.133377641439411,4.657517373561801
2.1199630200862623,4.704024195671023
2.0949278771877027,4.739869534969271
2.094737738370869,4.7454661130904565
2.074505984783147,4.781215190887392
2.0662836730479937,4.85683798789972
2.0647600293159227,4.840267598628937
2.0750972628593187,4.86304372549051
2.062959671020482,4.7990247607230545
2.0738190412521105,4.748736619949282
2.0536977052688346,4.7619724273681046
2.0617915689944963,4.816768169403017
2.0409004390239462,4.856474101543366
2.0331685245036826,4.905045926570831
1.9817812740802518,4.908180832862793
1.9496922194957491,4.879474639892518
1.9445702433585879,4.851861298084199
1.9432337582111117,4.7872632741927506
1.9234587252139808,4.775941669940889
1.9399037957191227,4.805221259593904
1.96191087365148,4.806158542632997
1.9667255878448242,4.818768501281679
1.9538672268390413,4.831149280071199
1.9143576920032264,4.783312678337038
1.8730728328227764,4.745660722255648
1.830098778009392,4.718284606933535
1.8151031434535756,4.744579493999423
1.8340522050857317,4.755628407001437
1.8489190936088333,4.792395830154359
1.8486313521861801,4.7855365276336075
1.8431086838245163,4.833342134952485
1.8484325706958542,4.796826243400514
1.831145137548424,4.8564925789832465
1.846064180135704,4.910425841808258
1.8212285637855303,4.928684532642303
1.838328242301918,4.896749854087769
1.812299787998177,4.933950304984985
1.7894504964351432,4.900224208831727
1.7671343684196252,4.849720299243867
1.7304605245589995,4.857806861400544
1.7142993211746003,4.898757338523804
1.7262756824493195,4.91093486547464
1.704217344522455,4.96132582426065
1.6956055164336947,4.997947514057097
1.7170746624469544,4.983415305614409
1.6914670169353274,4.9619746208190305
1.6877450048923284,4.948299229144989
1.686248928308466,4.938245117664276
1.6892141103744298,4.952522516250549
1.6585080325603279,4.962861835956512
1.7021887004375247,4.995667338371215
1.672674119472483,4.994419813156066
1.6545122861861978,4.983728826045928
1.6342020034789837,4.948465824127136
1.6352729499339855,4.907181859016357
1.6076503694057265,4.852324724197327
1.583889871835689,4.819986820220888
1.6119176149368086,4.880261123180329
1.603005975484828,4.928315877914367
1.6112224757671156,4.958976507186828
1.5955349802970689,4.980076551437316
1.587994694709758,4.999695122241912
1.5497985482215688,4.967727959155975
1.557519435882549,4.97126668691629
1.5315748751163292,4.970063269138275
1.4934937655925566,4.934880733489929
1.49317577481268,4.943068623542724
1.4942274987697417,4.988254606723723
1.5063224732875637,4.995153248310027
1.5077263116836361,5.000045895576415
1.524389684200268,5.00132620334619
1.5343651175498771,4.9978595972060536
1.5156731009483149,4.98734652996057
1.478473842143994,4.942809641361175
1.4462745189666568,4.9239537119864805
1.4169143140315834,4.847705662250458
1.438364535570127,4.891574382781922
1.4112943410873238,4.877451956272065
1.357988715171797,4.802555739879549
1.3365897536277604,4.760270714759768
1.3420464098453355,4.872781336307465
1.302642524242385,4.843547642230927
1.3001242280006247,4.902089536189973
1.305921524763091,4.922603666782318
1.2801715731620629,4.955616295337616
1.2647083401679835,4.9424362182616575
1.249984502792343,4.944618940353332
1.2469430267810668,4.943690001964508
1.2262292206287233,4.97785151004785
1.239153444766983,4.976568222045836
1.2216785550117342,4.9868467450141285
1.2395804375409927,4.979336857795653
1.2182870507240147,4.999207556247649
1.2216515839099733,4.994925856590209
1.2114211171865314,4.989368319511351
1.2044745683669895,4.998131990432677
1.1792181432247018,4.994279146194396
1.1733771860599373,4.999597668647704
1.147146224975572,5.0002938508986805
1.1266236752271515,4.985479712486205
1.1285897344350677,4.976032674312529
1.1030672490596636,4.98792380094522
1.0875192284583912,4.996719658374724
1.0857765376567707,4.999551177024779
1.1142426729202133,5.000892877578673
1.0980595648288591,4.999442696571288
1.1014228314161165,5.00272750854486
1.1168067902326446,4.996591806411681
1.0742200165986884,4.983308911323485
1.0382001101970546,4.967230260372101
1.0375998914241664,4.958130121231018
1.0430586338043084,4.981532990932402
1.0357186198234432,5.006136894226012
1.0264556109905116,5.002058148384032
1.0151401162147398,5.004766583442626
1.022076085209834,5.005453228950438
1.044498234987246,5.002282857894835
1.0186591744422788,5.001956224441466
1.0132926702499265,5.004233121871886
1.0373470932245128,4.999020397663054
1.0539141297340264,5.000226497650084
1.0614256560802329,4.9975544214248036
1.0688772052526343,5.0000250339507435
1.0687586665153372,5.0066566467284535
1.0710605233907569,5.00183582305902
1.0751281678676474,4.99952435493463
1.10419005155562,4.999405741691527
1.115756928920732,5.002496242523131
1.1171990633010727,5.003445744514403
1.1698845028877114,4.996244907379088
1.1650110781192637,4.999303817748961
1.2028856575488895,4.980915784835753
1.2141092121600956,4.964644610881744
1.23637087643145,4.96882140636438
1.2278608977794496,4.965448677539764
1.2367209792136995,4.961383938789306
1.2549749016761624,4.952258467674194
1.2645217776298365,4.94921565055841
1.2507553398609006,4.945061802864013
1.2312133610248415,4.966899156570373
1.2424045801162567,4.982550442218718
1.2242840230464784,4.978893399238524
1.2259981036186067,4.900650382041871
1.224834695458397,4.870742559432923
1.2437898665666427,4.828459918498933
1.2786039710044703,4.868228733539521
1.3448686897754503,4.961670637130676
1.3434770703315568,4.988309442996917
1.306686997413619,4.915243387222229
1.3103914260864096,4.9015519022940985
1.3245761394500568,4.8925372958182685
1.2986321747302847,4.847972691059052
1.2870703637599785,4.815725088119447
1.376560628414137,4.924143254756866
1.4167261123657051,4.973865747451721
1.404582709074003,4.986547529697356
1.3698083162307568,4.923850297927795
1.351599395275099,4.9201366305350644
1.3809570670127698,4.951685667037903
1.4048388600349253,4.971918165683685
1.415520310401899,4.968822002410827
1.4413434267043888,4.949773550033508
1.4714269340038117,4.925737977027832
1.479697078466397,4.910965859889923
1.5141546726226618,4.910196065902649
1.5433090925216484,4.972267448902069
1.5427035093307304,4.990720152854857
1.5598063170909688,4.982370436191497
1.5422357618808555,4.97966408729547
1.5508936345577047,4.978576600551543
1.5252879261970331,4.917166233062683
1.5604983270168111,4.930392503738342
1.5629927814006612,4.986883997917113
1.5940636396407883,4.998030960559783
1.5837015211581988,4.996384084224639
1.6358420252799786,4.999046325683532
1.6275234520435131,4.997628033161101
1.6391485929488931,4.97542619705194
1.6227084398269451,4.9352887272834165
1.6189256310462752,4.882603883743226
1.6125306487083235,4.858328104019105
1.6337916254997051,4.8699057102202765
1.6625446081161293,4.903447329997956
1.700018048286417,4.896589815616547
1.6952355206012515,4.918088316917358
1.6942283511161593,4.895934462547242
1.7057037353515414,4.832441210746705
1.707065701484659,4.731522202491702
1.7077937722205905,4.738790690898837
1.6946008801460055,4.703378081321658
1.7465682327747127,4.7630381584166885
1.7232692241668488,4.740541577339114
1.7432875931262755,4.80893611907953
1.7659015953540582,4.834329187869965
1.7843052744865195,4.84588623046869
1.7642997205257196,4.8715358972548835
1.7808306217193381,4.885675311088502
1.7945621907710807,4.859945774078309
1.8215897679328692,4.84080970287317
1.8095003068446889,4.873623847961365
1.8208278715610278,4.836534559726655
1.8166287243366015,4.802175462245882
1.7844456434249656,4.773952960967958
1.7997336387634053,4.838792085647523
1.8572238087653883,4.798985719680727
1.8641087412833937,4.742082953453005
1.8854010105132823,4.788705706596315
1.8903818726539376,4.815128147602022
1.8878331780433422,4.757276475429476
1.874594837427116,4.74466383457178
1.8905614316463235,4.782694876193941
1.9025570154189828,4.711026251316012
1.8878997862338787,4.691879451274813
1.9215895235538245,4.667190313339176
1.9305205345153569,4.685234129428806
1.9483695924281832,4.674995839595737
1.9652327895164245,4.7032356262206445
1.9912998378276578,4.692449271678866
2.006215751171087,4.64238375425333
2.0012639462947597,4.588975310325566
1.9863556325435392,4.600327014923039
1.9945968687534086,4.571000039577427
2.027536183595632,4.573022127151432
2.0517645776271567,4.613617062568608
2.073216885328267,4.5974141359328655
2.116517126560185,4.604840278625431
2.1193377673625684,4.699143171310366
2.1159735321998334,4.639697670936527
2.1238158643245435,4.579235315322819
2.1132144331931806,4.547157883644047
2.1290819346904493,4.6080541610717205
2.168399989604923,4.521384537219945
2.1921439468860355,4.56568390130991
2.1831318736076084,4.546414315700474
2.177036404609653,4.597485065460148
2.1712712943553654,4.572514295577946
2.1801884472369877,4.596173167228642
2.2075222432613097,4.57168519496912
2.215012460947009,4.63687986135477
2.2262108325957977,4.640209674835147
2.2083735466003143,4.656856060028018
2.220091819763156,4.66753810644144
2.2599174082278926,4.732690751552523
2.289015650749178,4.702245891094149
2.282404005527468,4.6617776155471224
2.3248212039470384,4.619293212890567
2.3187512159347246,4.5960316061973
2.286746054887743,4.605495333671513
2.2674494981765467,4.602541327476445
2.2742865979671194,4.603015482425633
2.255696952342959,4.56744730472559
2.2943067550658895,4.594444036483708
2.317117303609819,4.548962116241398
2.3548893630504315,4.567103981971684
2.3551434278487866,4.558195769786778
2.391694188117951,4.535415172576848
2.4209141731261905,4.508372545242254
2.4072183668613136,4.515177905559484
2.389386296272248,4.511387944221441
2.4086934328078926,4.472007453441565
2.400581240653962,4.534323811531011
2.42489680647847,4.546359181404057
2.4512931704520877,4.55119997262949
2.4672999978065184,4.540345668792669
2.443367540836304,4.608887135982457
2.422056347131699,4.569872021675053
2.4281761050224,4.570031464099827
2.4575856328010253,4.544078111648504
2.4652479588985137,4.578344523906651
2.4751006066798857,4.507691264152471
2.494444102048843,4.51328277587885
2.503789961338012,4.505637586116735
2.48877853155133,4.5327141880988515
2.502242922782867,4.469997584819739
2.489093393087356,4.505324959754888
2.4957400560378717,4.544431567192022
2.4906428158282923,4.507326185703222
2.5104054808616327,4.505762457847539
2.5199216604232477,4.534420967101995
2.5067541003226923,4.530929327011052
2.4909350275993036,4.463501870632117
2.500346302986114,4.460183680057471
2.4963219463824915,4.4634777307509825
2.5098872184753107,4.372318387031501
2.5408348441123647,4.348194003105109
2.5794512033462205,4.376735091209357
2.5795984268188157,4.366280734538978
2.548420131206481,4.328984916210121
2.5617122650146165,4.348420202732032
2.643083930015531,4.400554597377723
2.675460577011075,4.437301754951422
2.6713860034942294,4.416496753692572
2.7138483524322172,4.404050111770575
2.7610734105109827,4.414127171039526
2.7089908719062468,4.374726414680427
2.695059478282895,4.40556406974787
2.7132561802863737,4.402264952659553
2.711046338081326,4.416398108005469
2.7379104495048185,4.426452517509405
2.781263887882198,4.4532665610312865
2.795006632804836,4.403506517410223
2.8009593486785542,4.381643235683387
2.781441211700405,4.383767843246406
2.787338793277706,4.416036009788458
2.8354981541633255,4.407929480075781
2.860474288463557,4.380589723586982
2.857066690921748,4.405390620231573
2.820158004760707,4.354935288429206
2.820230722427333,4.3268021941184465
2.786491215229,4.331265091896003
2.8126421570777542,4.34173613786692
2.84383893012997,4.285241067409462
2.8889068961143134,4.323816001415199
2.9200428724288576,4.3189984560012284
2.890716791152918,4.307972192764229
2.86960750818249,4.313628971576637
2.861610054969752,4.388690888881629
2.8858280181884406,4.375910162925666
2.901122272014582,4.409255683422034
2.9212191700935,4.405965507030432
2.9600879549979795,4.402720034122412
2.988569438457452,4.386624991893714
2.9972797632217034,4.39184725284571
3.019662499427758,4.366192817687934
3.04747670888897,4.368838071823066
3.0037707090377435,4.333668053150123
2.992591559886895,4.290468692779488
3.046669960021935,4.256213903427072
3.044625520706139,4.218267500400491
3.053069114685021,4.2025855183600855
3.06826561689373,4.160092175006815
3.094242513179741,4.164301156997629
3.0792292952537155,4.189143478870339
3.10078799724575,4.237096309661813
3.105241954326591,4.217340946197457
3.115150928497276,4.2866328358649675
3.095709681510887,4.252905547618814
3.1123682856559367,4.1939631104468775
3.100754022598228,4.2053952813147975
3.1475621461867895,4.2267307639121485
3.130721747875175,4.2239260673522425
3.1336498260497656,4.280505478382057
3.1501421332358923,4.292330443859047
3.180213868617972,4.245657324790902
3.150584101676902,4.254955053329415
3.201013803482016,4.209006726741738
3.221326768398245,4.195448160171456
3.213998079299887,4.194888174533792
3.2066902518272,4.208419322967477
3.2138076424598294,4.196241497993417
3.224477469921072,4.19466435909266
3.254589438438375,4.146380126476236
3.2835257053374836,4.163204431533762
3.258234560489614,4.147939980030008
3.3014151453971454,4.129962027072855
3.3080565929412433,4.125038385391184
3.2824116945266315,4.160967171192118
3.270252645015676,4.138318002223917
3.2835626602172443,4.139488041400858
3.2512721419334007,4.168882966041513
3.283681869506795,4.186675846576639
3.3046141266822406,4.2071318626403285
3.306778967380483,4.230515062808938
3.3231422305106704,4.214428067207284
3.3560878038405955,4.237246513366647
3.373285233974415,4.207941591739602
3.3791813254355967,4.180811643600412
3.3936637639998968,4.222505688667245
3.4125542640685613,4.212943315505929
3.4045949578284795,4.189667403697915
3.3952847123145635,4.181043207645365
3.447270989417987,4.130746126174875
3.443117439746814,4.093821048736522
3.4525135159492066,4.138346314430185
3.432034850120502,4.144350886344858
