2.9403156042098635,2.860430479049647
2.952565252780878,2.663366496562925
3.0072730779647454,2.7323782443999907
2.962707281112634,2.6350826025008827
3.0547213554381947,2.8948864340781806
3.0810827016830062,2.7116388082503935
2.9206562042235964,2.7564063668250696
2.929955720901453,2.8956913948058722
2.9058632254600165,2.8489348292350414
3.0504032969474415,2.8857842087745307
2.9319649934768313,2.745939791202511
3.063339889049492,2.8939881920814154
2.921299040317499,2.9059353470801947
2.9986697435378655,2.8059625625610005
3.067595064640007,2.820683717727626
3.002546131610833,3.0133080482482537
3.062722384929619,2.9996094107627496
3.032406866550408,2.945669591426813
2.900066375732386,2.8998541831969855
3.0902758240699386,2.8322768211364395
2.9505655169486635,2.9650706052779783
2.9891803860663995,2.9138484597205756
2.9963815212249383,3.0263814330100636
2.98680126667019,2.892879545688593
3.087986409664116,3.1145969033240886
3.139464557170829,3.054551184177361
3.0607873201369857,2.9496333003043764
3.1006538867950053,3.0854853987693405
3.0824121832847213,3.047394156455956
3.0606794357299423,3.0117052793502435
3.1142166256904216,3.061663508415184
2.915855348110163,3.0731567740439987
3.1306192278861613,3.1141152977943034
2.986469864845239,3.0414631962775807
3.1458115577697363,3.044644594192467
3.0504909157752613,3.170515894889792
3.218035101890524,3.111965060234031
3.083371818065605,3.1001573801040263
2.96235412359234,3.1721881031989656
3.033634722232781,3.0363917350768665
3.1739681959151826,3.120289742946586
3.025440871715508,3.0238395929336175
3.1000921130179973,3.022762537002526
3.1938052177428804,3.206941783428152
2.9738163948058713,3.158205449581107
3.104360401630363,3.011343181133233
3.1651806831359472,3.203443884849509
3.139076530933341,3.1903925538062654
3.0318266153335194,3.1374642252921667
3.0254969000815968,3.2317322492599088
3.2240143418311673,3.2350191473960477
3.127180337905845,3.1982353329658113
2.942465245723688,3.2350116968154508
3.2197049260139066,3.2050585746764737
3.1165295839309306,3.1759685277938448
2.998104393482171,3.2151010632514554
3.1727498769759737,3.2866665720939228
3.1589946150779333,3.3329829573630874
3.140183687210044,3.2994332909583637
3.098196387290916,3.183359801769217
3.2096830010413724,3.128735125064811
3.2182833552360135,3.298679590225179
3.230186402797659,3.267336785793264
3.1832757592200838,3.317849040031392
3.0397021770476917,3.264483213424642
3.0724790692329025,3.363345265388447
3.193435370922049,3.3208936452865188
3.207313120365103,3.334197103977162
3.1023991107940287,3.275344967842061
3.1029975414275737,3.2958173751830646
3.184283077716788,3.3451458811759536
3.2348817586898404,3.411157727241474
3.2282739877700406,3.3755561709403574
3.2119503617286282,3.1747534871100984
3.13688486814495,3.298078775405843
3.2407200336455895,3.3287149667739455
3.157302141189536,3.3720538020133555
3.216084837913473,3.3935019373893316
3.1876242160796724,3.3218270540237014
3.2435277104377342,3.4307011961936524
3.3084055781364032,3.3540526032447397
3.3447486162185256,3.3738294243812144
3.1585294008254614,3.3683887124061167
3.2884588837623188,3.4507098793983033
3.2218915224074918,3.3537402749061167
3.214775025844534,3.394263386726337
3.203832507133444,3.3803787827491343
3.219148814678152,3.4527021646499207
3.3200144767760817,3.472129702568011
3.2017326354980074,3.404693603515583
3.2631725072860314,3.4075304865836675
3.3474090695380747,3.4126043319701727
3.3563515543937266,3.441618382930713
3.2027345895766817,3.444277346134143
3.275755047798116,3.4915977716445488
3.3274742960929458,3.4471997618674806
3.270310759544332,3.4550723433494137
3.190136551856955,3.5048401355742973
3.228701651096304,3.5116338729857963
3.2766717672347614,3.523052632808642
3.3045899868011066,3.4767299890517758
3.1935146450996004,3.4991645812987846
3.282567560672719,3.4848424792289303
3.311963081359822,3.500304818153338
3.206218481063803,3.4489023685454896
3.212766945362051,3.4809494018554257
3.306443989276845,3.4996658563613456
3.3002766966819355,3.4444528818130067
3.3102768659591266,3.466142714023547
3.2222387194633084,3.494513332843737
3.3748784661292612,3.5005483031272453
3.2567730545997216,3.4868496656417416
3.1951370835303865,3.5130521655082267
3.395138680934864,3.515805602073626
3.3628958463668406,3.521475791931109
3.2703363895415856,3.508216738700823
3.240704238414724,3.5505566000937976
3.2336923480033475,3.547913134098009
3.284111022949178,3.5421210527419604
3.451844155788379,3.517340421676592
3.275449573993642,3.5080781579017204
3.392369449138599,3.5326921939849414
3.38921397924419,3.5647675395011458
3.3489033579825938,3.501117825508074
3.3307176828383986,3.5467496514319934
3.2968959212302753,3.507933914661364
3.368068337440449,3.5770073533057722
3.3418008685111587,3.599255383014634
3.3982929587363775,3.5930404067039046
3.299607038497884,3.5530397295951404
3.2492625713347985,3.5617038607596907
3.307018280029256,3.533160686492876
3.3277314901351516,3.6205461621284036
3.3711621165275156,3.62178504467006
3.3240434527396743,3.5988748073577432
3.4412980079650453,3.6016404628753214
3.3177849650382583,3.589248657226518
3.4268984198569825,3.549429178237871
3.2872435450553485,3.5955590009688887
3.3974093198775823,3.5630685091018233
3.399282395839649,3.5605940222739734
3.423818349838214,3.6147460341453104
3.3811989426612437,3.634359836578324
3.4143459796905096,3.5842627286910567
3.46446871757503,3.5984936356544046
3.331188857555348,3.613664507865861
3.3043766021728107,3.6279267072677164
3.4213909506797364,3.581002056598619
3.4316110610961488,3.584775626659349
3.432140946388202,3.6509084701537633
3.3625879883765757,3.6006730794906168
3.4858322143554257,3.627290725707963
3.427158296108203,3.6281123757361917
3.399550914764362,3.6636120080947423
3.4663832187652157,3.650584816932633
3.4888091683387326,3.627658486366227
3.377238512039143,3.6071604490279703
3.4577956795692013,3.62052589654918
3.360783159732777,3.613867461681321
3.39286684989925,3.6614584922790074
3.4094974398612554,3.664368093013718
3.36622506380077,3.630502521991685
3.3963462710380132,3.6637422442435765
3.382756710052448,3.66479486227031
3.430743217468219,3.5994669795035867
3.5143077373504203,3.6416384577750707
3.473176360130267,3.6597841978072667
3.515901863574938,3.6568561196326757
3.4823906421660946,3.6723318696021576
3.3801937103271067,3.639455437660172
3.4672817587852047,3.6569672822951818
3.485150635242419,3.692525625228836
3.486787676811175,3.610551655292466
3.4652355313300656,3.6618483066558385
3.5079157352447075,3.628920316696122
3.490023016929583,3.632483184337571
3.547196090221361,3.664585947990372
3.4818309545516537,3.612085580825761
3.37235778570171,3.6816033720969696
3.5324111580848254,3.6837938427924652
3.4757515788077877,3.6897757649421234
3.4653881192206906,3.6434671282767797
3.48571568727489,3.6367589235305333
3.42396944761272,3.6943054199218293
3.4612351655959652,3.696117699146225
3.501593172550158,3.6787217855453034
3.42336297035213,3.652653396129563
3.4759581089019345,3.702182769775345
3.4558701515197323,3.6925494670867463
3.502551615238146,3.6697211861609955
3.4255814552306703,3.663370907306626
3.48257094621654,3.675356507301285
3.4269472956656983,3.652594387531235
3.398647606372791,3.6728316545485993
3.5046434402465385,3.6929896473884125
3.477085828781085,3.6913129687308808
3.418686985969501,3.656559586524918
3.5102313756942314,3.670627772808029
3.4241107106208375,3.7083363533019558
3.4550437331199215,3.632725775241807
3.4610015153884457,3.680374920368149
3.4860235452651547,3.694010376930191
3.344290256500203,3.6899447441100617
3.338425755500752,3.676716983318283
3.42730641365047,3.6498427391051793
3.3679002523421824,3.7085592746734157
3.442405760288196,3.6935874819755097
3.4317860007285645,3.6405509710311437
3.452008962631183,3.704188466072037
3.374339044094044,3.7005338072776337
3.4981939196586174,3.678598999977066
3.3590936660766184,3.7004888057708283
3.471263349056201,3.6884462833404084
3.429179191589313,3.6915901303290863
3.485327661037402,3.6757326126098175
3.367711901664692,3.6599439382552648
3.336980342864949,3.6796981096267243
3.396416604518848,3.6742037534713288
3.3054858446120807,3.699077665805771
3.482080101966815,3.6877405643462677
3.4309187531470826,3.6875668168067475
3.4022504091262395,3.711813688278152
3.329648673534352,3.6928713321685334
3.335817456245381,3.6816331744193573
3.3201465010642592,3.7033006548881073
3.2938680052756855,3.673057854175522
3.311435282230336,3.6830088496207734
3.3710077404975474,3.6986890435218354
3.315649032592732,3.6782327294349213
3.398257493972736,3.7158885598182216
3.2241302728652554,3.6858370900153656
3.3318051695823256,3.6775219440459748
3.3804658055305064,3.7057554721831814
3.3292895555495803,3.7051030993461147
3.273966312408407,3.678209185600235
3.361550271511036,3.7207227945327297
3.2333818078040677,3.7145611643790737
3.362097740173298,3.6851248145102997
3.3825308084487498,3.689500987529709
3.3704555034637034,3.69440078735347
3.2203778624534207,3.7192380428313747
3.269407749175985,3.7078619003295437
3.3597812056541025,3.7068736553191677
3.3021783828734943,3.6964410543441315
3.22583407163616,3.69996160268779
3.2352572679519254,3.676722347736313
3.276674747467,3.6901217699050446
3.310249745845754,3.7113016843795315
3.26833426952358,3.712506294250442
3.2232099771499234,3.668691217899277
3.237709105014761,3.659894764423325
3.112120330333671,3.6978513002395172
3.202101886272391,3.6945253610610505
3.1303769350051494,3.687902688980057
3.168842196464499,3.6957949399947663
3.184765279293021,3.7200662493705288
3.0970779061317057,3.6927568912505646
3.310303092002828,3.713201582431747
3.3069640398025104,3.6974105238914032
3.2029947638511262,3.705974221229507
3.163044750690421,3.6936873197555085
3.1977358460425935,3.711740970611526
3.2357311248778897,3.671814799308731
3.1768992543220125,3.6963802576064606
3.137817382812461,3.7211281061172023
3.059215545654259,3.6822190880774994
3.1406348943709936,3.680350780487015
3.1229430437087626,3.72779488563533
3.177038133144339,3.673161268234207
3.3113375306129043,3.6929479241370697
3.04406136274334,3.6913457512855072
3.1800290942191682,3.709023296832992
2.9544973373412717,3.7002393603324433
3.0919516086577987,3.6986646056174775
3.0787733197211837,3.6869469285010834
2.9319277405738466,3.7070557475089565
3.144964575767478,3.6853000521659394
2.9907888174056634,3.7056794762610927
3.1124758720397563,3.7120163440703884
2.9041677713393805,3.710178434848739
3.026753664016686,3.7186738848685756
3.077641129493675,3.6950477957725067
2.919856011867487,3.695289790630295
3.1170502305030436,3.7181732058524624
3.079303205013237,3.6959692835807343
3.1018108129500956,3.718033730983688
3.038681447505913,3.718782067298843
2.8301715850829727,3.709020912647201
2.908720374107325,3.7075257301330105
3.092626929283104,3.7041038274764557
3.0827996134757614,3.7055295705794826
2.898816466331446,3.7151622772216335
2.9342117905616396,3.70572924613948
2.9349941015243166,3.712516427040054
3.0203643441199883,3.710031509399368
3.0129930377006158,3.7205129861831203
2.9173010587691897,3.6948373913764496
2.9058730602264045,3.6858016252517243
3.0512657761573414,3.699912726879074
2.8414955735206253,3.7071621417998806
2.9475089907645815,3.6813610792159577
2.828173041343654,3.6725839972495575
2.925583422183954,3.6995092034339447
2.9188954830169314,3.6806538701056977
2.842881679534877,3.680265247821762
2.9611167311668027,3.698709607124283
2.9314246773719423,3.7033993005752106
2.834227979183162,3.7117016315459743
2.6577368378638893,3.699584007263138
2.926627993583643,3.7098020315169826
2.655697762966123,3.699385523796036
2.6144266128539715,3.687216639518692
2.8803479671477916,3.70702832937236
2.6201692223548565,3.7015584111213227
2.869252264499629,3.699634075164749
2.6483997702598243,3.692157864570572
2.598508298397032,3.6889159679412384
2.73686587810513,3.6607384681701207
2.738547623157467,3.7096908688544765
2.7292421460151335,3.702928423881485
2.6294946670531902,3.707122206687881
2.603504955768553,3.7014019489287873
2.6021280884742413,3.706468045711471
2.785960137844051,3.6906546354293366
2.740940153598751,3.7026268243789215
2.6728248596191073,3.697093725204422
2.773245275020565,3.674519956111862
2.7117627859115263,3.7063854932784572
2.7589768171310083,3.677121400833084
2.6923841238021518,3.7051370739936367
2.654204070568052,3.691532313823654
2.648533582687345,3.719586431980087
2.647315859794584,3.6608916521071935
2.494571655988662,3.718852102756454
2.5448337197303457,3.6907342076301117
2.4213834106921848,3.7032610177993317
2.5632190704345383,3.727418780326797
2.595016062259642,3.6988848447799225
2.3906376957893074,3.7108555436133877
2.4029438197612465,3.7170633673667446
2.6188513636588726,3.6905938386916657
2.4502477049827274,3.7061014771461025
2.4395208060741123,3.69658082723613
2.608445584773985,3.714591860771133
2.3322954773902604,3.681968450546219
2.4989721179008173,3.712758719921066
2.3473542928695386,3.6980462074279328
2.4529637396335295,3.690443336963608
2.522110641002624,3.715035319328262
2.347038388252229,3.695607185363724
2.4583967030048064,3.6704787611960907
2.4495281279086765,3.7023019790648957
2.4470359086990054,3.654462397098496
2.532776296138732,3.6767214536666413
2.5405666232108755,3.704734742641403
2.3941858112811745,3.6831074953078766
2.4213403463363345,3.708550930023147
2.5431674718856496,3.678834438323929
2.3082135617732717,3.672769069671585
2.268344610929461,3.7243342399596706
2.2915920615195944,3.683062791824295
2.264266461133929,3.7216314673423305
2.2296091914176666,3.7005901336669464
2.4318957328796085,3.7004324793815155
2.2216983139514648,3.7082612514495388
2.089776098728154,3.699285387992813
2.1737152338027683,3.690275847911789
2.4489155411719974,3.698716461658432
2.2016997635364257,3.6928001046180268
2.2546641528606135,3.6916714906692047
2.295432388782473,3.6888262629508515
2.361335903406114,3.698566854000046
2.21004977822301,3.6938157677649994
2.061836272478078,3.6929360032081147
1.9186003506183387,3.696321249008133
2.139775007963154,3.668161034584
2.126786857843373,3.6950504779815216
2.0511716604232535,3.66697490215297
1.9872705638408414,3.7196499109267727
2.207015156745883,3.7063553929328457
1.963035166263556,3.6919724941253205
2.1859945356845585,3.7073102593421474
1.9130009412765265,3.696672618389084
2.1636131405830117,3.709999620914413
2.0508565008640036,3.6993589997291108
1.8217849731445086,3.697633743286087
1.9637772440910095,3.705956935882522
2.062211781740163,3.7179177999496
2.0670634508132677,3.709111213684036
2.0865128934383135,3.6950287222861786
1.829660385847069,3.708403706550552
2.0930743217468004,3.7110352516173855
2.014792561531042,3.7141472101211086
1.8549728393554457,3.699939548969223
1.913592964410758,3.6909717321395417
1.7864879965781943,3.692255020141556
1.9244849681854008,3.665598630905106
2.003409117460226,3.6956369876861115
1.9681884348392242,3.686777949333145
1.9214105606078864,3.685344755649521
1.998056471347784,3.6832234263419648
1.6862000524997502,3.6971673369407196
1.7967505753040092,3.714310824871017
2.0027661323547115,3.6895969510077973
1.8177232146262896,3.6935707926749726
1.652397215366343,3.6897084116935273
1.856020539998985,3.7076419591903225
1.858914941549278,3.7005954980849762
1.6832488775253087,3.71806234121318
1.858619451522804,3.7081989645957485
1.8492077291011582,3.7106522917747036
1.7425312101840758,3.708747625350906
1.643404513597468,3.691874742507889
1.9194395840167762,3.6964526772498627
1.6554549336433206,3.6968353390693207
1.6575665771961006,3.7215909361838833
1.6820822656154424,3.6864450573920746
1.753504127264001,3.7084659934043422
1.654359549283961,3.698314428329422
1.8660718202590711,3.705388009548141
1.8783043324947124,3.6988100409507294
1.551893204450588,3.685339391231491
1.4695627987384614,3.7019225955009003
1.5061442553996853,3.7008368968963166
1.6028496623039046,3.707194626331283
1.558948457241039,3.66493552923198
1.6855216026305944,3.708747327327682
1.5826997160911365,3.712683320045425
1.5610177814960287,3.7139725685119167
1.5800863504409595,3.677906990051224
1.6959138214587954,3.7047696113585964
1.6743195056915074,3.6871650815009613
1.5674364566802783,3.7094751000403896
1.4459502696990787,3.7055692076682583
1.629514694213847,3.6884751915931244
1.7331245541572355,3.686403036117508
1.54802829027174,3.691799342632248
1.3896231353282755,3.685235977172806
1.6085278987884322,3.7024119496345063
1.7752543091773767,3.684744238853409
1.466904580593091,3.7092667818068996
1.4048883318900889,3.703739941120102
1.2856212258338768,3.6962133646010895
1.3342034816741777,3.7125104665755764
1.3597944378852675,3.7193086743354336
1.702725589275339,3.696640431880905
1.4516784250736057,3.6950266361236115
1.4275924861430944,3.6951798200606842
1.40159144997595,3.6904007196425934
1.588602960109691,3.6920064687728424
1.2423734366893615,3.681575357913925
1.467035114765149,3.7019950151443024
1.2047653645276875,3.7024649977683564
1.4351229369640173,3.687347471713974
1.4043718576431101,3.709421157836868
1.2203919142484514,3.7165543437003628
1.374479830265028,3.7117448449134365
1.3558487594127486,3.6919897794723053
1.4568209648132144,3.7152972817420498
1.6002435982227128,3.70132297277446
1.3470132648944688,3.6767765879630585
1.3507439196109605,3.72117787599559
1.1886838078498694,3.6964192986487885
1.4330498874187292,3.7088823318480983
1.4379721879958929,3.7172478437423244
1.327729076147063,3.67370188236232
1.2858626246452172,3.7238067388534084
1.2949952483177025,3.711123764514877
1.1104167997836931,3.705129325389816
1.144590675830827,3.6859393119811554
1.2693001329898677,3.6838436126708527
1.1719409376382683,3.6714655160903473
1.0997912287711962,3.7016242742537995
1.312078535556777,3.665262162685349
1.2605209648609006,3.671473860740616
1.2720957398414454,3.677906692028
1.2703174352645716,3.6964693665504
1.1511208862066127,3.6713656783103485
1.2686975300311885,3.6823007464408417
1.2476702034473266,3.699467778205826
1.4225639402866188,3.7030869722365876
1.082624644041048,3.6966252326964875
1.0892427712678776,3.7208372354506984
1.1799208819866036,3.678577244281723
1.210971549153313,3.718709349632217
1.236266717314705,3.701159954070999
1.1542885005473948,3.711090087890579
1.235346496105179,3.7132829427718654
1.2625125050544581,3.7177157402038112
1.1870732903480383,3.7003749608993073
1.2581104040145719,3.7177073955535427
1.1843500286340567,3.714880347251846
1.158168017864213,3.702545464038803
1.1833961308002328,3.673565685749008
1.1669253557920312,3.7059363722800747
1.1278248578309875,3.6913841962813874
0.9355882555246239,3.7103787064551845
1.158253178000436,3.7120190262794033
1.0994738340377672,3.704328536987259
1.0327886790037029,3.6991101503371735
1.0963163524865969,3.7049552798270717
1.0584772378206122,3.7001153826713105
1.054396927356707,3.68002831935878
1.0037633776664612,3.720037043094589
1.0506208240985742,3.7136116623878017
0.9689761698245883,3.686010837554886
0.9979934245347855,3.6953023076056977
0.9955929964780685,3.6989593505858918
1.0474342107772698,3.6896225810050507
1.0441093891858926,3.701187372207596
0.900755375623692,3.7037754058837433
1.1792420595884179,3.6978214979171296
1.1896909028291556,3.7060919404029384
0.8632636070251359,3.699654042720749
0.8853690326213728,3.705403208732559
0.9406678378581885,3.6920508742332
0.8693335950374497,3.6956810951232453
0.9831245988607286,3.6818382143973847
0.9072617441415676,3.7162235379218593
0.9424484521150474,3.724623918533279
1.0025562345981476,3.720722496509506
1.0462845861911645,3.6974507570266266
0.9702999144792438,3.712775409221603
0.8740714192390335,3.7049046158790127
0.8417153358459369,3.709748089313461
0.7740371674299146,3.7019971013068695
0.9325397014617806,3.6785277724265595
0.8372771739959615,3.7183031439780727
0.9970390051603195,3.6898458003997345
1.0910813510417805,3.6972329020499726
0.8697704225778473,3.690195381641342
0.8291120827197928,3.7109318375587
0.9875535964965699,3.727266490459396
1.0170394927263136,3.6843457818030854
0.913615897297848,3.732536435127212
0.8418960124254123,3.7142616510390773
0.8121374994516273,3.7250131368636623
0.8106604218482872,3.7051743268966213
0.9767641872167467,3.7064272165298
0.9069117903709301,3.7139996886252895
0.8070512115955254,3.7179714441298977
0.8320535719394582,3.7225717306136623
0.9643139690160633,3.723183274269058
0.9240178018808252,3.719416856765701
0.8947279304265866,3.6849382519721527
0.923124402761448,3.719559311866714
0.9329967200755959,3.6857941746711274
0.7208810001611622,3.7174263596534267
0.845239162445058,3.726944029331161
0.7561951875686553,3.710607290267898
0.8082056790590187,3.6938521265983124
0.846254080533971,3.736414909362747
0.8209040760993858,3.7106227874755398
0.8190225809812446,3.6847528815269013
0.8113690465688607,3.7163996696471706
0.8175075799226661,3.715848922729446
0.8457981050014393,3.726518452167465
0.8278338611125845,3.733085989952041
0.7537224888801483,3.70218008756633
0.8637178689241304,3.6908414959907074
0.7409343868493943,3.7205219268798366
0.7028421014547263,3.712712526321365
0.8375789970159428,3.680261075496628
0.9532595425844076,3.706114292144729
0.8895518630742918,3.724503219127609
0.7199922949075611,3.7257996201514736
0.8327425271272557,3.709886074066116
0.6750364601612009,3.711819052696182
0.8056191354989907,3.732674419879867
0.733972117304793,3.7218210101127163
0.7361410558223634,3.6832746863364716
0.7538572698831466,3.693928420543625
0.7231284677982242,3.69076788425441
0.6625154614448466,3.7221202254294887
0.7543510943651107,3.692711889743759
0.7060940563678655,3.718660473823501
0.7752252370119,3.6957043409347077
0.7851774245500469,3.720089495181991
0.7752490788698102,3.727355897426559
0.9562956541776539,3.6940845847129364
0.7231109589338214,3.718324005603744
0.8403400331735508,3.7009456753730317
0.7686611264943982,3.7258583307265773
0.7617573440074827,3.7140744924544826
0.649666264653198,3.7123361229896084
0.7683745026588346,3.695114850997879
0.8634974807500734,3.719733655452682
0.7647681981325056,3.6827975511550446
0.8125349879264732,3.7185290455817714
0.7623430341482069,3.721027374267532
0.7335685193538576,3.6890035867690583
0.8268401026725668,3.725694119930221
0.7358593493699938,3.732645511627151
0.7056707888841542,3.7221160531043544
0.805366337299337,3.7164503335952297
0.793067812919607,3.7149909138679043
0.6133082509040758,3.7302589416503444
0.7670433819293883,3.736077845096542
0.8916509896516691,3.7173008918761745
0.8465909212827579,3.7247708439826503
0.8424142003059284,3.7114253640174404
0.7047280669212255,3.7127768993377224
0.7813097536563778,3.7138596177100673
0.6188350543379708,3.705645203590347
0.5415190756320888,3.716101050376846
0.8192002773284812,3.722879588603927
0.8450429141521351,3.7049850821494594
0.6118717789649889,3.7047141790389553
0.7669463008642103,3.721494376659347
0.7927857339382075,3.7291646003722683
0.6970894336700354,3.706238567829086
0.6650691479444423,3.704796731471969
0.8419872820377247,3.704702854156448
0.8545266091823474,3.724193274974777
0.7006267458200369,3.7361708283423916
0.849208682775487,3.6912140250205536
0.6551153957843701,3.699198365211441
0.8515013754367724,3.7042710185050507
0.6984542310237799,3.700409233570053
0.9372378140687828,3.707067072391464
0.7760250568389798,3.69615882635112
0.7815203815698528,3.6728939414023896
0.7295003533363253,3.7068033218383327
0.8971995115280041,3.6971452832221527
0.7061465084552678,3.717619180679275
0.8349668234586614,3.7127578258513942
0.913623198866833,3.72099339962001
0.7501856237649825,3.678887188434555
0.8104419708251854,3.698178827762558
0.7543944567441848,3.708468973636581
0.8301386982202428,3.697347640991165
0.8702873438596619,3.7044051289557953
0.8482705056667224,3.705662190914108
0.862653106451024,3.7109765410422817
0.9281947463750726,3.7029778957366486
0.7803201675414944,3.690024316310837
0.7557810097932723,3.726159334182693
0.7317544519901186,3.718595504760696
0.9034688025712856,3.708333671092941
0.7494643330573943,3.718610107898666
0.9444008767604712,3.7131083011626735
0.8638431131839647,3.709159493446304
0.8069396764039894,3.6926937103271027
0.8467207849025623,3.7216216325759426
0.8038408309221169,3.6876955628394623
0.723993405699721,3.701662123203232
0.7085991650819692,3.70603442192073
0.8904938399791609,3.7201958894729152
0.8652262389659776,3.7241935729980007
0.8475390076637165,3.692497014999344
0.8237792551517386,3.7244310975074306
0.8037191629409691,3.705075383186294
0.9538270533084753,3.698597550392105
0.8491548150777712,3.7062510848044887
0.9839013218879579,3.700516223907425
0.8787357062101256,3.7001925706862946
0.9383039921522025,3.705061674117996
0.7504530996084121,3.700091838836624
0.906672030687321,3.718181550502731
0.8857087790965925,3.6897355318069
0.9285750240087395,3.701845407485916
0.7587493211030867,3.7027332186698456
0.8681054413318527,3.7004372477530976
0.8757448196411025,3.7294262647628322
0.8951232582330594,3.7143510580062404
0.9870379418134568,3.6960709095000763
0.9886319190263627,3.6920619010924836
0.8918703347444425,3.7151575088500515
0.7430189847946076,3.6928570270537873
0.8906280994415174,3.68378728628154
0.910905599594105,3.722070753574325
0.9176515042781718,3.690597414970352
0.8334798365831273,3.695361912250473
1.0326491296291225,3.682428002357437
0.9107520431280024,3.683847188949539
1.0009896755218384,3.718832731246902
1.2055445462465137,3.696107864379837
0.9036646783351787,3.6893421411513825
0.9239663183689004,3.6962249875068207
0.9520912915468099,3.6996579170226593
0.9799607843160509,3.691704273223831
0.9806408733129381,3.7195634841918483
0.9721548855304599,3.6858344078063507
1.0530123859643807,3.705698251724197
1.1266995221376281,3.6961165070533295
0.991566404700267,3.7264031171798244
0.9481169283389929,3.704095780849411
0.9528591483831289,3.672251403331711
1.0472871363162866,3.662723600864365
0.9223225712776071,3.6893591284751435
0.8560381084680453,3.7133306264876857
1.1080350726842745,3.6946830153464814
0.8947177231311688,3.7038835883140107
0.9834446012973664,3.7195414304732815
1.003933101892459,3.7034669518470307
0.9844851493835328,3.693991601467087
0.9072623401880153,3.6905682086944123
0.9992325305938599,3.6657503247260594
1.1050404608249529,3.681461513042404
1.0041745007037994,3.671575784683182
1.005349680781352,3.667166233062699
1.1807587742805337,3.6739450693130036
1.0781691968440876,3.725236952304794
1.1564838886260844,3.6677101254462743
1.0626392811536658,3.673881292343094
1.1514452844858027,3.682176768779709
1.0494671016931405,3.6703291535377045
1.1681107431650017,3.6925846338271637
1.2277618050575105,3.683559894561722
1.1901775747537466,3.6751976609229584
1.1438516527414182,3.6896163225173493
1.3073213398456411,3.701604008674576
1.16864293813704,3.657521605491593
1.174467727541909,3.708875477313949
1.0863636434078083,3.7199598550796047
1.1012015491723879,3.688550889491989
1.2141039967536777,3.6880758404731293
1.2432068586349334,3.7079492211341396
1.1829248070716714,3.675234913825943
1.1991634964942786,3.7145450711249843
1.1775714904069756,3.6829629540442963
1.3228288292884662,3.67358505725856
1.2898881733417351,3.6590191721915746
1.1709621548652505,3.7042328715323944
1.1786189675330971,3.705429136753036
1.1903190612792822,3.7040901184081574
1.3391503691673112,3.660824894905045
1.3354142010211778,3.692652285098984
1.2037124484777302,3.691954612731888
1.092610880732523,3.692460656166031
1.2394206225871887,3.693192005157425
1.305851340293868,3.6929410696029206
1.2054171413183064,3.700898289680435
1.3301499187946155,3.670448660850479
1.2452147155999984,3.685511350631668
1.208445280790314,3.6819282174109955
1.1999697238206717,3.710576593875839
1.3265678286552265,3.7151083350181118
1.2911206483840783,3.709302544593765
1.1154283583164077,3.690079748630478
1.325183361768706,3.6870360374450226
1.4705723524093446,3.702192306518509
1.2946665287017662,3.679636120796158
1.2924133241176445,3.6806979775428315
1.3366892933845353,3.686793446540787
1.2236128747463075,3.7044852972030182
1.1942642182111594,3.701397776603653
1.4846584200858886,3.693772852420761
1.4843051135539824,3.6984175443648835
1.3876488804817027,3.6748248338698883
1.5220448374748041,3.6785402894019623
1.4858083426952178,3.6657094955443883
1.3199029862880542,3.6990278959273835
1.416750550270063,3.7138450145720974
1.281750500202163,3.688674867153122
1.3731981813907452,3.6744487285613556
1.3953043520450419,3.7000420689582367
1.4944277703761868,3.6925274133681794
1.496389210224133,3.6981436610221405
1.395040303468687,3.66039097309108
1.2987710535526114,3.6915436387061615
1.4710229635238465,3.671981692314102
1.4132086932658974,3.6766114830970307
1.6019277274608412,3.7061306834220424
1.4206613600253883,3.70186567306514
1.654795259237269,3.67479652166362
1.4833934605121428,3.6936730146407624
1.6691131889819892,3.6620470881461644
1.782112419605233,3.6656865477561498
1.5412913262843895,3.6891743540763398
1.4178876578807655,3.6984857916831513
1.6014578938483994,3.7101918458938137
1.5486998856067464,3.6978262662887116
1.7707882821559686,3.6819377541541596
1.5325640141963768,3.673159480094864
1.568679511547069,3.6610731482505345
1.6866402328014165,3.6868238449096222
1.55304104089735,3.7001100182532807
1.711642891168573,3.681995272636368
1.753310412168481,3.6795523762702484
1.7926508188247459,3.667025566101029
1.8257935345172656,3.6757683753966828
1.7665442824363489,3.676044344901993
1.8115815520286336,3.7015369534492035
1.638308316469172,3.6743018031119843
1.7470286786556026,3.6444550752639318
1.5723888576030536,3.6751997470855255
1.9684703648090118,3.6789566278457184
1.775273084640481,3.6371138691901708
1.83761119842527,3.6547946929931188
1.6865473985671788,3.6834135651587983
1.643227487802485,3.6705353856086274
2.0081943273544063,3.68136972188945
2.0120371878146877,3.6788544058799286
1.769774705171563,3.6728575825690766
1.8281534314155352,3.6578017473220372
2.052524685859655,3.660508096218064
1.8524199724197157,3.691130280494644
1.7618720233440182,3.688302338123276
1.799708008766152,3.6821129918097992
1.8233208358287585,3.63912552595134
1.6890414059161931,3.67728173732753
1.7883941531181113,3.6860650777816315
1.705145090818384,3.6778321862220307
1.8885412812232736,3.684594035148575
1.790388524532296,3.693876862525894
1.9749534130096191,3.6799877882003327
1.9754618406295532,3.661541938781693
1.7713290452956933,3.6754342913627167
1.9334614276885747,3.6415424942969823
