3.881359398364973,3.88488143682475
3.840900063514662,3.971738517284344
3.8458299636840345,4.038049280643413
3.8088437914847857,4.069635272026011
3.7983787059783465,4.114643037319133
3.739553093910171,4.179700911045023
3.810274302959395,4.117661416530558
3.807293176650954,4.160266220569559
3.917773067951154,4.058444201946208
3.8950219750403874,4.047955572605082
3.900579512119245,4.001885950565288
3.9672058820723994,3.9908251166343196
4.046833217143962,3.9291709661483276
3.946397900581311,3.9740529656409724
3.9892655611037715,4.0039977431296805
3.90442728996272,4.0684095025062055
3.957514166831921,4.004820287227581
3.9633262157439693,4.029434025287578
4.001792669296215,4.045775830745646
4.040995538234661,3.999746143817852
4.140491187572428,3.9080455899238102
4.036949574947307,4.005323946475933
4.119591414928385,3.958129584789227
4.108128547668406,3.9959183335303763
4.002787470817516,4.070776402950236
4.0399038791656,4.032630324363659
4.073478579521129,3.9587146043776973
4.140763282775827,3.939967453479718
4.084247648715922,3.972203433513592
4.088214635848948,3.9601072669028743
4.141921401023813,3.954558074474286
4.196897149085946,3.956014215946148
4.169088900089212,4.010269343852947
4.24978584051127,3.900232613086652
4.209727942943521,3.9476126432418335
4.190661311149545,3.9904013276099666
4.119615554809519,4.07113492488856
4.127341806888529,4.059490263462016
4.141515195369669,4.030109345912884
4.178016781806894,4.002748429775188
4.125294387340494,4.062729179859111
4.126463532447763,4.041929543018291
4.139209985732981,4.0636500716208905
4.120391905307718,4.109052419662425
4.074665904045054,4.037192463874767
4.1149342060088605,4.033404290676067
4.1398257017135105,4.050647914409587
4.189269542694039,3.9319106936454284
4.174186587333628,3.887434899806928
4.129934310913034,3.894073665142011
4.200490117073007,3.8199332356452467
4.1638207435607395,3.786150515079451
4.15014863014216,3.833486139774275
4.059182405471751,3.8623127341269967
4.1342890262603245,3.7624096870421897
4.153732657432505,3.7871667742728716
4.132785201072641,3.7794020771979815
4.134520888328501,3.7060961127280727
4.161743521690317,3.6483496427535558
4.046978056430766,3.6909967660903473
4.100441336631724,3.657896816730454
4.0828156471251935,3.668197989463761
4.030502736568401,3.755653798580123
3.940548300743054,3.8419166207313062
3.8735300302505014,3.8798946142196176
3.855070471763563,3.879215717315626
3.8836532831191537,3.8486826419829843
3.9392110705375183,3.7002077698707123
3.9614951610564693,3.607805669307664
3.9822486042975886,3.6116918921470194
3.9446702599524963,3.6355301737784886
3.931422233581494,3.6168259382247476
3.9455541968345154,3.605732619762376
3.990419507026623,3.5461369156837024
3.9111357927321904,3.568892180919603
3.8635346293448922,3.573076725006059
3.8901314139365666,3.57894510030742
3.825929462909651,3.5843327641486677
3.7648224830626975,3.6577072739600682
3.7786048650741106,3.641875088214829
3.806607723236037,3.5926678776740584
3.7916991114615923,3.563488423824266
3.791353702545119,3.5919573903083357
3.762615025043441,3.530683219432787
3.801106810569716,3.523541092872576
3.6962455511092682,3.56477707624431
3.6638778448104405,3.5875013470649275
3.619649410247758,3.6136391758918314
3.625861108303025,3.6266621947288065
3.5806080698966536,3.598574697971299
3.615415692329362,3.5501444339751758
3.6375844478606725,3.4565258026122616
3.687177598476364,3.3540755510329783
3.6594402790069127,3.317998945713002
3.712654113769485,3.330317139625508
3.726978302001907,3.32298308610912
3.6880898475646515,3.317522108554799
3.690552115440323,3.327279984950978
3.722487688064529,3.321675360202748
3.736917972564651,3.2714730501174523
3.6407980322837377,3.249779045581777
3.6289852857589273,3.2315298914908963
3.584063351154283,3.2156124711036282
3.5740587115287337,3.1971380114554964
3.56644749641414,3.201137185096701
3.564023971557573,3.173694014549216
3.520768284797625,3.1584587693214026
3.51254582405086,3.150755763053855
3.449599146842914,3.221326768398245
3.494491875171618,3.20108175277706
3.44273507595058,3.2015094161033235
3.432681262493091,3.228648900985678
3.425432443618732,3.2464799284934593
3.3884614706039007,3.2082343101501065
3.440232574939685,3.173443675041159
3.3950713276862676,3.170688152313193
3.4120529890060003,3.137659430503806
3.4229457378387025,3.0904746055602645
3.4041222929954107,3.1211104989051432
3.4177199006080206,3.081637918949089
3.338324725627858,3.1073459982871623
3.296330273151357,3.161795437335929
3.3017826080321857,3.177309334278067
3.294394612312276,3.156999647617301
3.275946378707845,3.1790301203727327
3.2360678911208707,3.170983791351279
3.2672339677810265,3.140745162963828
3.2738709449767662,3.1401404738425818
3.28261375427242,3.0996477603911967
3.2678157091140343,3.0334120988845448
3.2741761207580162,2.994897961616479
3.256658315658529,3.009245097637139
3.2134854793548184,2.999863028526269
3.167387247085532,3.008444011211358
3.1563812494277563,3.0459100008010487
3.1603437662124243,3.0220469832419976
3.1503939628600683,3.0093964934348687
3.1108385324477763,3.0381742119788746
3.1134516000747294,3.057673275470696
3.122647106647453,3.0620566010474777
3.059327006339989,3.070232272148094
3.0737847089767074,3.016765713691674
3.0660343170165634,2.976427972316705
3.0565357208251576,3.0161550641059502
3.0575501918792347,2.9709053039550413
3.023935556411706,3.0225747823714837
3.060300946235619,3.021064698696099
3.0271106958388905,3.0542856454848866
3.007410168647729,3.071049153804741
3.0158075690269097,3.0542972683906178
3.040978312492333,3.045381009578667
3.0402433872222523,3.063598871231041
2.9913458228110894,3.0662465095519638
2.989290952682458,3.0447068810462574
2.9754027724265684,3.0492091178893665
2.957180142402612,3.0777734518050766
2.9295593500136965,3.0998924374579997
2.911096215248072,3.136368393897971
2.912598252296412,3.1348654627799597
2.869767844676936,3.1176605820655436
2.9295128583907717,3.098239600658378
2.891644239425623,3.122396767139396
2.8787064552306774,3.145204484462699
2.804077565669979,3.1915235519408784
2.792722284793819,3.1851753592490755
2.786805033683742,3.1817993521689973
2.7770599722861897,3.162090778350791
2.7833917737006795,3.1839981675147615
2.747899293899502,3.237290680408438
2.755506932735409,3.2554221153258873
2.7687317132949487,3.2295185327529508
2.7282226085662504,3.2737803459167076
2.709646821022,3.2571819424628807
2.7805072069167744,3.2385510206222134
2.746818661689724,3.2263410091399747
2.7513271570205347,3.2238593697547513
2.7410891652106897,3.266525566577871
2.6826965808868075,3.3391243219375197
2.666794657707181,3.337709009647328
2.6355624198913246,3.39185446500774
2.601762712001768,3.382594585418659
2.581506073474852,3.4251978993415406
2.611013054847685,3.4322777390479615
2.5969880819320355,3.4734857082366513
2.5521650910377187,3.459915220737414
2.527992427349059,3.529520034789995
2.5494748353957815,3.470551073551135
2.4917802214622187,3.5170730948447746
2.5018543004989313,3.4897950291633175
2.516709268093078,3.467333912849383
2.5218117237090754,3.4741652011870907
2.516861855983703,3.524262607097582
2.515214681625335,3.5111322999000114
2.4810135364532164,3.526323139667467
2.438331693410843,3.5473862290381946
2.394576966762513,3.648816943168595
2.3657765984534924,3.6558076739310765
2.3251894116401384,3.6878383159636994
2.355733811855287,3.6936539411544342
2.340558171272249,3.6571806669234777
2.345522642135591,3.632653057575181
2.354202568531007,3.6424815654754186
2.3833422362804115,3.6085358262061624
2.328053116798372,3.639285862445786
2.318909764289827,3.634984791278794
2.3313066363334367,3.6008679866790323
2.2971460223197653,3.6279246211051492
2.3395615816116044,3.6398762464522862
2.351472675800294,3.694499731063797
2.3478224873542493,3.707964718341781
2.3302148282527635,3.7367904186248317
2.2745507955550863,3.766456544399215
2.2296693921088897,3.757567703723861
2.2206823527812682,3.809939920902205
2.2159713506698333,3.8407117128371717
2.2128847241401397,3.8307651877402784
2.1946555376052586,3.7678107619285117
2.1588031947612496,3.8493508100509164
2.1417912840842934,3.9133733510970585
2.131656110286686,3.9091935753821843
2.1477904915809365,3.9145281910895817
2.1499317884444924,3.937676548957776
2.13940188288686,3.8658785820006845
2.169608324766132,3.8818302750586984
2.1744999289512363,3.880029618740034
2.1554830670356484,3.8897636532783024
2.1110638976096845,3.9428964257239807
2.107759118080113,3.9354375004767883
2.1650041639804574,3.8669392466544625
2.1346725523471566,3.8409736752509596
2.166452407836887,3.818776905536604
2.1184651553630567,3.8711008429526803
2.0955100655555463,3.8823261857032296
2.088056802749608,3.9144220948218815
2.0577131211757407,3.952048122882794
2.059004902839635,3.992491364479015
2.056429088115667,3.9565894007682307
2.0314130187034354,3.9877560734748347
1.9992440938949336,4.041601717472027
1.9499838352203127,4.098021686077067
1.877082139253593,4.1587007045745334
1.914339065551734,4.168650507926889
1.9095301628112555,4.165776073932596
1.9264169037341832,4.092459380626628
1.956025958061194,4.0566140413283795
1.9794668257236234,4.043605029582928
1.9284150004386662,4.054149687290141
1.9329199194907902,4.057870805263469
1.8873044848441844,4.076916277408549
1.894818395376182,4.054683446884105
1.9124981760978461,4.025801122188518
1.9179913401603461,4.068786799907634
1.9221191108226539,4.02112752199168
1.9037158787250283,4.015715122222851
1.9027061760425332,3.9861920475959285
1.9218094646930457,3.9635893702506526
1.9483304023742434,3.8684916496276376
1.9295521080493687,3.897781670093488
1.8775941431522136,3.9451330900191772
1.8862088024616008,3.962414264678906
1.8813745677470928,3.963065743446301
1.8264451622962725,3.9973470568656424
1.7899319529533164,4.013465940952251
1.7429681122302794,3.9990440011023978
1.7459350824355861,4.0238413214683035
1.7399792373180174,3.9512094855308044
1.7932926118373649,3.886352479457807
1.836725175380684,3.8650229573249337
1.815569400787331,3.8703951239585397
1.8875943124294048,3.7947598099708086
1.8891897797584298,3.835578560829115
1.8422731757163773,3.808407187461806
1.8392239511012802,3.7455332279204856
1.9115525484084845,3.6885985732078095
1.881061792373634,3.7051957845687404
1.909829378128028,3.6784943938254853
1.8879410624503856,3.68198007345195
1.804045587778069,3.7237629294394985
1.804329156875588,3.672520220279648
1.804522573947884,3.668856024742081
1.7568409442901394,3.655350804328873
1.7011238634586123,3.6431333422660375
1.7765182256698389,3.6408874392509007
1.7083631455898074,3.698920309543564
1.6723404824733528,3.6562359333037877
1.673182547092417,3.667809665203049
1.658427566289881,3.708105981349899
1.7138579487800385,3.657819032669022
1.6669836640357765,3.645420968532517
1.6503149271011148,3.6614313721656346
1.660350859165171,3.6426541209220433
1.6352893412112988,3.6112901568412332
1.6767720878124028,3.5993903875350504
1.6773666441440374,3.599539101123765
1.6300073266029156,3.6170104146003275
1.6467159986495767,3.565823137760118
1.65718525648115,3.4976723790168327
1.6054625809192458,3.4960308670997184
1.5669031441211505,3.4795227646827267
1.5649542212486074,3.5061189532279533
1.5211623907089045,3.5353705286979236
1.529301404952984,3.5366904735564746
1.5419958531856346,3.4863778948783444
1.5094530582427792,3.508357703685717
1.4650718867778596,3.513015210628466
1.5025088191032223,3.468451201915698
1.5319779515266227,3.4545210003852413
1.5065385401248745,3.419003784656482
1.510776132345181,3.4403505921363404
1.4522618055343448,3.439917862415271
1.4640557765960511,3.3858391642570074
1.4151309430599037,3.414102494716602
1.3681922852992843,3.4232333302497437
1.4186628162860695,3.3617290854453623
1.4397527277469457,3.3897486329078252
1.443924903869611,3.400474190711933
1.461924761533719,3.3578827977180064
1.4994589984416775,3.345161974430043
1.4487488567828952,3.353604376316029
1.3991808891296214,3.3167043328284804
1.42146632075308,3.3130198717116897
1.405754685401899,3.308762311935384
1.3999103009700602,3.2949581742286274
1.4024761319160288,3.2708665728568627
1.4112241566181007,3.2534480094909264
1.4138528704643074,3.255136907100637
1.372769922018034,3.2330334186553555
1.3681715726852248,3.258290588855703
1.2973208725452263,3.2847800850867817
1.305243372917159,3.2552257180213524
1.279624402523025,3.2272663712501126
1.2925054132938225,3.256551027297933
1.3059186935424643,3.2296696305274564
1.346099972724898,3.1967374682426057
1.3384501636028123,3.1845870614051424
1.295139342546447,3.1867852807044588
1.3155709207057789,3.1616052985190954
1.3247700035571888,3.1636300683021155
1.2844952940940697,3.140548765659293
1.3061939179897146,3.122341930866203
1.296216994523986,3.131753504276237
1.2939608097076256,3.100441396236381
1.249880790710434,3.130201399326286
1.2378220260143127,3.0915403366088485
1.215188354253754,3.1407657265662756
1.2027063965797276,3.131614923477134
1.1869461834430548,3.0976763367652507
1.2390585243701782,3.0862313508987045
1.2383456528186645,3.109272420406303
1.1930631101131293,3.076234161853752
1.1777906119823311,3.033872246742211
1.182770729064927,3.046408593654595
1.1842577159404608,3.0587008595466236
1.138191670179353,3.0377113819121937
1.1194963753223282,3.022765815257989
1.100724041461931,3.051702678203545
1.110947430133806,3.0334290862083058
1.117547005414949,3.05454879999157
1.14373609423636,3.0586114525794605
1.1200737953185897,3.0315333604812245
1.0980941355228289,3.0012923479079827
1.0950510203838213,2.9928037524222955
1.0762263834476338,2.958950996398889
1.076203882694231,2.98562973737713
1.0817331075668202,2.947163581848108
1.1057221889495714,2.9491704702376955
1.0986591875552996,2.970436215400659
1.100041270256029,2.9532721638679136
1.0674023628234732,2.947117984294855
1.0014298558235046,2.945141196250879
1.0347771644592159,2.92851954698559
1.0391844809055202,2.89095908403393
1.0064384341239805,2.872194349765742
1.0261265933513515,2.815759479999507
1.0416576266288629,2.7871438860892903
1.0505005717277398,2.7856424450873982
1.061354875564562,2.7743086218833577
1.0452702641486993,2.75395959615704
1.0594978928565848,2.7963402867316853
1.0540443658828607,2.798850238323177
1.0273519158363216,2.8049480915069234
1.030509322881686,2.799300849437679
1.0033799707889435,2.8189143538474686
0.9772716462612032,2.8231269121169693
1.01172938942908,2.7890089154243123
0.9967282414436218,2.762242257595028
0.9600526094436528,2.7433973550796167
0.9736219048499941,2.722485363483395
0.9864865243434785,2.698077559471097
0.9555657207965733,2.7046635746955534
0.9611277282237889,2.6661020517348915
0.9940566122531769,2.653794586658445
1.0132500529289121,2.664988934993711
1.007056981325137,2.654351890087095
0.9878823161125062,2.6088434457778606
0.9805993735790133,2.635019123554197
0.9626504778861882,2.6223945617675457
0.9882175922393678,2.6006373763084087
1.0010384023189423,2.6206636428832684
1.015834659337985,2.6393318176269203
1.032524108886706,2.617529928684202
1.032851189374911,2.5775453448295274
1.00138798356055,2.5523346662521047
1.0078576207160825,2.543740868568389
1.0310378670692317,2.5445458292960805
1.051536649465548,2.52494305372235
1.0051532089710111,2.513035535812347
1.0231931507587306,2.5212642550468134
1.0235948860645168,2.5032922625541376
1.0024136304855225,2.5070390105247187
0.9654563665389896,2.507275938987701
1.0067868232726926,2.5064414739608454
0.9563459455966832,2.4919061362743067
0.9884020686149476,2.500927746295898
0.9487573802471044,2.4751551449298552
0.9778936207294344,2.470050305128067
0.9724009037017703,2.455917447805374
1.0136705636978025,2.438244819641083
1.0201255977153654,2.4509014189243015
1.0323709249496333,2.4626477062701873
1.0190548002719755,2.4486824870109256
0.9560577571391942,2.4252913892268833
0.9741689264774203,2.414539158344239
0.9610521793365361,2.3845897614955605
0.9499499201774481,2.370246201753587
0.9448055922984961,2.3519320785999005
0.934410989284504,2.342774718999834
0.998595207929599,2.3507310450076764
0.9600096940994145,2.350301295518846
0.986962318420398,2.3435558378696153
0.9648118913173557,2.3471902310847943
0.9685045480728031,2.326827198266954
0.9504356980323675,2.3116083443164537
0.9409083425998572,2.308634519576998
0.8674389123916519,2.286109924316378
0.9350782632827644,2.2871907055377676
0.8921892940997969,2.2666634619235713
0.9196352958679086,2.2563816606998164
0.8838415145873915,2.2562678158282954
0.820101797580709,2.2279430925845825
0.8042348921298882,2.2185727953910552
0.9382320940494422,2.2573286294936854
0.8986702561378369,2.242574095725985
0.834618806838979,2.2053647041320525
0.812794417142858,2.204714268445941
0.8522610366344348,2.2029106318950378
0.8502569794654742,2.2026742994785034
0.855585783720006,2.1832408010959354
0.7993027567863367,2.1685175597667423
0.838307738304128,2.172742635011646
0.8828441798686874,2.172950357198688
0.8754934370517623,2.1654860675334664
0.9446310997009162,2.172904312610599
0.9355558454990273,2.1632944047450753
0.949923396110523,2.1702443063258854
0.9096436202525982,2.1573455631732674
0.9415702521800879,2.1637608110904427
0.8641630411147966,2.1332798898219796
0.8228950202464956,2.109077125787709
0.8933986723422894,2.1098376810550428
0.8546592295169726,2.085687667131398
0.8918951451778303,2.078710496425603
0.8123723417520423,2.037314325571035
0.8502410352229968,2.049629837274526
0.8117309957742592,2.0381627976894126
0.7755165547132398,2.0237612724303946
0.8829894661903274,2.0315720140933737
0.9142011404037363,2.0209774374961604
0.8526511490344897,1.99277669191358
0.8305428922176259,1.985084563493704
0.9008194506168256,2.008281946182226
0.8107173442840477,1.976716965436911
0.6918442249298011,1.9536387920379397
0.7955777645110986,1.9592987000941988
0.8191946148872276,1.9499115645885226
0.8196371793746848,1.929566115140891
0.7764014601707363,1.9166432321071387
0.9052813053130992,1.9355453550815342
0.8284047245979208,1.8949885666370156
0.8321765065193074,1.8993924558162454
0.8836124837398421,1.8952752649783853
0.9325754642486458,1.8858325481414562
0.9355956315994148,1.8914520740508798
0.8643876016139879,1.863439232110954
0.8133452385663886,1.8297295272350085
0.9296609461307411,1.8609961867332228
0.7930110394954585,1.817954778671242
0.7986545562744043,1.787850111722924
0.8728121221065415,1.7927041649818198
0.8507835865020648,1.7881344258785026
0.9154804050922282,1.7896668612956779
0.9159643948078043,1.77362337708471
0.8101895451545617,1.7327825725078367
0.825492888689031,1.7500488460063717
0.8311943709850209,1.729640811681726
0.7055811583995732,1.6690233349799903
0.6976126134395514,1.6524794697761331
0.8434255421161548,1.6746386885642797
0.7257813215255648,1.6301819682121075
0.717212036252013,1.602688580751399
0.7786226272582912,1.615314781665782
0.7472597807645707,1.6075316071510115
0.7660958170890715,1.5822422504424853
0.860824584960927,1.6166560351848402
0.8492779731750384,1.5993501245975297
0.741661712527266,1.5622597932815359
0.6720578670501627,1.5373282134532738
0.6364347040653151,1.5051530301570706
0.6552104651927868,1.5075229108333401
0.6614501774310985,1.4991192519664578
0.6958679854869757,1.494875252246838
0.7913058996200465,1.5267375111579706
0.7432040572166352,1.508683264255505
0.73050156235694,1.5084977447986416
0.7903847098350428,1.520197242498379
0.7213307917117985,1.5027241408824734
0.8129657804965873,1.5438663959502983
0.7317319512367159,1.5269005298614313
0.6735742092132486,1.5263719856738855
0.7138925790786655,1.5384407341480064
0.7388933002948671,1.5454204380512047
0.8655683696269884,1.58980667591093
0.9318181872367745,1.6118203103542128
0.9746113419532656,1.6378964483737741
0.8880580961704145,1.6121308505534926
0.9075269103050121,1.6346524655818737
0.9965609014034149,1.6574722528457435
0.9229038655757791,1.6297541558742321
0.9768013656139254,1.677806079387644
0.9873081743717073,1.6783474385738164
0.938150286674488,1.652792245149592
0.9868054091930268,1.6812491416930944
0.9158995747566111,1.7003259062766818
0.9402553737163428,1.6870795190334111
0.9376916289329413,1.7146362364291932
0.9508419036865118,1.7388379573821806
0.9522940218448522,1.7302893102168821
1.0338352620601527,1.764325201511361
0.9728980064391971,1.7728282511234064
1.0179318487644071,1.7756401002406854
1.0622356832027304,1.7895567417144553
1.0357689857482784,1.8118767440318837
0.986395776271808,1.8074660003185048
1.0779608786105976,1.8421627581119309
1.1392682790756086,1.8741749227046733
1.0602256655692923,1.831942051649071
1.1773951351642464,1.8472844362258682
1.1911377310752722,1.8629242479800947
1.102051138877855,1.8499477207660446
1.197188496589646,1.8723407387733226
1.2294310331344454,1.8881513178348306
1.2184399366378635,1.899579912424064
1.213066726922974,1.9269420206546544
1.237990707159027,1.9103385508060218
1.2199139595031587,1.9215670228004218
1.2265379726886598,1.924915462732291
1.235302835702881,1.9056189060210946
1.215253919363007,1.925705075263953
1.2002822756767126,1.9425098598003145
1.2020745873451084,1.9311366975307225
1.2153106927871555,1.9211371242999793
1.185461133718476,1.945698410272574
1.1986918747424933,1.9408099353313206
1.2337927520274965,1.9431315362453219
1.226460039615616,1.9627438485622162
1.3146573305129843,1.9732804596423859
1.3311265408992603,1.9732879102229828
1.3747507333755322,1.9922493398189298
1.4022147655486887,1.9734939932822937
1.4066928625106636,1.9874595105647794
1.3547864556312392,1.9862018525600187
1.3141635060310202,2.0002715289592494
1.3623239099979232,2.0089863240718593
1.3758964836597272,2.0247398316859946
1.3816191256046124,2.01350405812261
1.4047804474830454,2.010265439748739
1.3868112862109967,2.0184703171252956
1.433052718639356,2.010619938373541
1.461033225059491,2.0172964036464442
1.4599546790122804,2.0242044329642996
1.4265483617782415,2.0144763588905086
1.4324866235256017,2.0255218446254477
1.425282806158048,2.0334467291831717
1.4742678403854188,2.038370519876455
1.4482314884662448,2.037500590085958
1.5010765194892697,2.0468384027480826
1.5323100984096336,2.070642858743642
1.529480665922146,2.0717500150203447
1.553397178649883,2.0508061349391684
1.5543989837169454,2.0420815050601706
1.5419305860996055,2.046391814947103
1.497932076454144,2.0547513663768515
1.5350186824798393,2.060831338167165
1.5007224678993039,2.0898093283176165
1.5803143382072253,2.0788131654262285
1.5952871739864152,2.079220861196492
1.5729026496410174,2.083680629730199
1.6193325817584792,2.092770487070058
1.649600267410258,2.0993624627589917
1.6715329885482582,2.08883643150327
1.646102666854838,2.1014751493930555
1.622788608074168,2.112741321325276
1.668936908245066,2.106012850999806
1.6341547667979992,2.114642709493611
1.6127634048461714,2.1310587227344246
1.6270045936107433,2.1322949230670663
1.6155734658241072,2.139901220798466
1.572223007678966,2.1370345354079934
1.6230386495590008,2.163513302803013
1.6246782243251598,2.154130041599247
1.6377845406532083,2.18218341469762
1.5961688756942551,2.19136252999303
1.6032055020332137,2.198076993226978
1.556884944438915,2.1940188109874454
1.601652801036815,2.2024153172969543
1.577873528003673,2.202236503362628
1.626043617725352,2.2149203717708312
1.5306070446967888,2.222518473863574
1.493713557720166,2.2295200824737273
1.4738300442695436,2.2428230941295344
1.5307366847991752,2.255527675151797
1.4979474246501736,2.255987823009463
1.5043592453002743,2.2617216408252436
1.5260112285613825,2.280400693416567
1.4752636849880036,2.304938882589312
1.4119678735732857,2.2957988083362295
1.3958378136157816,2.317517399787874
1.4118319749831978,2.3077468574046804
1.370222270488722,2.3004509508609488
1.400586366653425,2.306229770183535
1.4199535548686806,2.333527356386156
1.4097309112548653,2.3534627258777325
1.3534224033355544,2.371500879526109
1.3274885714053943,2.3628117144107526
1.2877681851386864,2.3596750199794476
1.2356281280517427,2.341282665729494
1.290648728609069,2.3652099072932904
1.2980376183986502,2.3765379190444653
1.31654188036917,2.4072739481925667
1.2953484058379967,2.3874117434024513
1.2814950942993004,2.41325318813321
1.2192349135875553,2.397185415029496
1.241277754306778,2.4084125459193886
1.1881093680858466,2.415878176689118
1.1621931195258952,2.4479784071445163
1.1709350347518777,2.4511796236037906
1.189002245664582,2.478791624307602
1.139594018459306,2.46633693575856
1.1112934350967272,2.44473859667775
1.157717853784547,2.470946609973877
1.1193193495273452,2.4862301349639586
1.0952766239642961,2.4726580083369902
1.084053665399538,2.4920909106731104
1.074029654264437,2.5097525119781183
1.1026261746883257,2.5216317176818537
1.0648640990257132,2.5199484825133966
1.1110797524452074,2.5393214821815175
1.1245243251323562,2.5248116254806203
1.1173012852668625,2.5318300724029226
1.0732766985893119,2.5209206342696833
1.0421688854694238,2.5432232022285146
1.040354222059237,2.5486779212951345
0.9886737167835115,2.5636085867881455
0.9667241573333621,2.5861695408820786
0.9556606411933781,2.6132681965827618
0.9292395412921791,2.59937524795529
0.9089209139346965,2.595405280590025
0.9339761734008675,2.6233711838721905
0.9134468436241038,2.6307293772697125
0.9325316548347359,2.6392656564712196
0.9117312729358561,2.6588553190230995
0.8847527205943952,2.679619789123502
0.8547814190387621,2.6819241046905185
0.8659242093562973,2.704287171363797
0.8278679847717184,2.7296438813209196
0.8511158823966876,2.722052037715878
0.8716130256652725,2.7212366461753508
0.8442394435405628,2.7220317721366545
0.8405523002147571,2.713136374950375
0.839077681303014,2.74636328220364
0.7874384522437953,2.7624598145484582
0.7777361571788692,2.7538338303565637
0.7612378150224592,2.7558198571204797
0.721608102321616,2.7808099985122334
0.708899945020667,2.7713432908057825
0.72880119085311,2.8004091978072774
0.7112815976142797,2.7898773550986897
0.7262779772281558,2.8160127997398026
0.705673694610587,2.805442810058559
0.7128342241048726,2.858076989650691
0.6734022498130716,2.841096818447078
0.637619197368614,2.837342917919124
0.6458428502082746,2.820538878440822
0.626972466707222,2.821253240108455
0.6342747807502669,2.84215241670605
0.6283295154571457,2.8415605425834305
0.6346879154443663,2.846188843250239
0.6616868078708568,2.844615876674617
0.6377196311950606,2.8162553906440384
0.6486140191554944,2.803703844547237
0.684888660907737,2.7796575427055012
0.7239104807376773,2.7591294050216333
0.7188612222671421,2.7249771356582304
0.730835795402518,2.678701877593961
0.720084682106963,2.642192542552915
0.7488635182380585,2.6254782080650005
0.7769197225570583,2.6519688963889747
0.7537156343459991,2.655973732471433
0.7424490153789429,2.6509079337119728
0.7296937704086215,2.625206112861601
0.7830341160297298,2.6190242171287212
0.7873147726058863,2.581782341003386
0.8109827339649102,2.600971460342375
0.7719419896602536,2.5981947779655132
0.8207850158214469,2.6038902997970257
0.8181710541248222,2.6144674420356426
0.7854682952165507,2.586078643798796
0.8381070196628468,2.5841322541236558
0.8184210956096549,2.5474524497985525
0.8389115333557027,2.5387835502624196
0.8547213673591509,2.517167329788177
0.8162157237529655,2.4929551780223536
0.8621695637702836,2.4801097810268096
0.8680509030818833,2.4735917150973967
0.8888117969035993,2.484398037195175
0.849957019090642,2.4757474660873107
0.8718107640743149,2.484327405691116
0.8791580796241653,2.4720644950866393
0.8550587296485797,2.4599419534206084
0.8374239504337209,2.453195303678482
0.8363132178783315,2.4358949065208133
0.8238770067691702,2.415215522050828
0.891689956188191,2.425544112920731
0.8923970162868391,2.419350892305344
0.8740518987178696,2.3984335362910927
0.8880591392516981,2.390900552272767
0.9223374724388009,2.389299422502488
0.8548529446124926,2.3629347980022137
0.911976248025883,2.3689179122447674
0.9077562391757854,2.360362261533708
0.9316948056220894,2.357950061559648
0.9367036819457893,2.3589242994785016
0.8886463940143476,2.338085621595354
0.9469069540500524,2.341037392616243
0.883934646844853,2.3246656358241746
0.8975042402744183,2.315405756235094
0.9506297111511114,2.321344166994066
0.8983159065246472,2.297974675893755
0.9655365347862125,2.2952036559581472
0.9464645385742071,2.291661202907534
0.9574133157729985,2.2839313745498373
0.9602461755275609,2.2649189829826075
0.9608736634254338,2.2559477388858515
0.89415282011031,2.2255471348762237
0.974259227514255,2.237989306449862
0.9727574884891391,2.2325880825519286
0.917675048112858,2.2113154828548156
0.9570319950580479,2.207959741353961
1.0261024534702174,2.2155062854289733
1.0192057490348692,2.197541445493671
0.9497553110122564,2.168423682451221
1.0112027823924894,2.1751150488853184
1.038012653589236,2.1707455813884464
1.0186898708343382,2.1449038386344643
1.030051559209811,2.1394272148608895
0.9605893492698552,2.1147336065768934
1.0489739477634301,2.12000742554662
0.9975467622279999,2.0964691042899823
1.0584191977977622,2.117921561002705
0.9569947421550633,2.080834656953786
0.9844473004341004,2.090032845735524
0.9783661365508913,2.0637965202331285
1.023352146148669,2.066246122121785
0.9334546327590828,2.029030472040151
1.0204118490218992,2.0463709533214316
0.962655693292606,2.0376160740852103
0.9559793770313145,2.0304130017757163
0.8881857991218458,2.0133356750011195
0.9983791410922882,2.0331497490405783
0.9497191011905554,2.0113018155097713
0.8789429068565261,1.986971050500845
0.8941228687763104,1.9747610390186066
0.9841394424438356,1.996002346277212
0.882035940885533,1.9659745693206543
0.9502048790454748,1.9772033393382782
0.9716962277889133,1.9771932065486664
1.027442812919604,1.9830262660979978
1.0729499161243308,1.98437705636022
1.0242986679077022,1.9691158831119293
0.9950773417949554,1.9637030363082641
0.9549997746944311,1.939251422882056
0.8976832032203564,1.9233374297618628
0.8010855317115686,1.8815971910953289
0.8529199659824267,1.8750996887683635
0.7596209645271208,1.8370406329631577
0.7966278493404291,1.8314780294894946
0.8707495033740891,1.8448035418987045
0.7977487146854303,1.7971038818359153
0.6690205633640207,1.7656734585761804
0.799175947904577,1.7907512187957542
0.7399144768714815,1.7639589309692163
0.7630594819784071,1.7612288892268917
0.7066583633422765,1.7296345531940245
0.7397986948490053,1.7197407782077576
0.8066630363464257,1.7416042089462065
0.8493837714195147,1.7311282455920958
0.837341398000707,1.7051002383231906
0.7710173726081754,1.6544067859649454
0.6954202055931007,1.630897372961024
0.7853744924068354,1.652608215808848
