2.542074024677245,4.334347844123786
2.626588642597166,4.327731728553719
2.6495158672332435,4.328229427337593
2.675194740295377,4.302918910980171
2.758587598800625,4.316488504409737
2.7120140194892546,4.32455629110331
2.7048128843307158,4.372703135013526
2.679927349090543,4.308744966983742
2.661206126213041,4.344434440135902
2.69071280956265,4.301389753818459
2.6969546079635287,4.31662023067469
2.7050369977950712,4.352561235427802
2.7189382910728117,4.41219568252558
2.674372792243924,4.437941014766638
2.7386415004729883,4.416728317737524
2.715704143047299,4.4021540880202705
2.797390222549404,4.3370717763900215
2.7963817119598042,4.299843013286537
2.7922898530959737,4.2391437292098475
2.7855885028838765,4.257564544677682
2.8231209516524918,4.287581443786568
2.8233301639556534,4.2891371250152055
2.840445637702907,4.329649806022591
2.900538444519007,4.30778622627253
2.8769791126250865,4.3660587072371895
2.9256308078765505,4.301238656043953
2.9124927520751593,4.340844154357856
2.9427903890609377,4.254768490791268
2.9756426811217893,4.288248717784828
3.013706803321801,4.254210293292947
3.028823733329735,4.242520332336373
2.9403957724570864,4.252937734126992
2.965071797370874,4.248517155647225
3.029579818248711,4.251275062560983
3.0388528108596424,4.270026385784096
3.0877041816711044,4.209020733833261
3.076266050338707,4.253382682800241
3.0433377623557667,4.250445067882485
3.0167263746261224,4.2719161510467
3.1357741355895605,4.242178201675363
3.1115332245826335,4.294486343860573
3.116405606269798,4.2137026786803675
3.122404813766441,4.305665493011421
3.1653469800948706,4.312813878059334
3.2345762848853665,4.263546168804115
3.153662085533103,4.283071458339638
3.0748665332793808,4.257183670997567
3.0004495382308587,4.3475252389907295
3.09170186519619,4.3097823858260575
3.146129250526389,4.265230894088692
3.0967727303504557,4.282374083995766
3.1209015846252055,4.304954707622475
3.224439024925192,4.192518591880746
3.3427512645721023,4.278745651245064
3.314878940582234,4.240802228450723
3.249004781246145,4.315825104713387
3.285811245441396,4.244020879268594
3.287813663482625,4.174606204032846
3.321258425712544,4.182778894901224
3.282480239868123,4.259322881698556
3.348740935325581,4.223436713218637
3.3578944206237376,4.247743487358041
3.2666036486625267,4.279838502407021
3.2881620526313373,4.223334193229623
3.3112525939940993,4.247859120368905
3.212822675704916,4.257301390170999
3.215619921684225,4.200645089149423
3.278402090072591,4.19568061828608
3.2759442925452777,4.150201976299234
3.1942027807235323,4.099993109703013
3.159046769142112,4.09465730190272
3.18462222814556,4.09203290939326
3.1739631295203767,4.137591421604105
3.2118400931357938,4.070917069911906
3.089657425880394,4.153480529785105
3.004794418811761,4.138202667236277
3.033602833747826,4.103067219257304
3.0780863761901474,4.097496271133372
3.0296903848647694,4.130319952964731
2.961013913154565,4.071638882160136
2.903977632522547,4.063805937766978
2.894488573074305,4.137170910835215
2.946023344993555,4.14311647415156
2.9941141605376824,4.13391202688212
2.949639558792078,4.115310907363841
2.858650684356654,4.150020480155893
2.8263714909553177,4.062789976596782
2.7931788563727986,4.071947634220073
2.774326801300014,4.066779613494822
2.7185314893722197,4.069238305091807
2.755516767501797,4.022000432014416
2.7784094214439046,4.01468962430949
2.7868121862411153,3.9648824930190547
2.7502304315566675,4.0072631835937
2.7297022938727995,3.9900866150855525
2.705654799938168,3.9920181035994986
2.612655162811247,4.032165706157635
2.6071649789809856,4.061803221702525
2.5785034894942918,4.047406613826701
2.6064991950988445,3.9934176206588248
2.594013214111296,4.007441997528026
2.5878319144248643,3.989964127540539
2.551144659519164,3.96626502275462
2.5558376312255544,3.973286747932385
2.488567978143661,4.000040888786266
2.4764689803123168,3.986720740795086
2.457317113876312,4.022632241249035
2.4169516563415225,4.012556076049755
2.4327629804610904,3.970084190368603
2.4293664097785648,3.9447453618049133
2.422872483730286,3.8900995254516118
2.393511384725541,3.859613835811567
2.3250921070575425,3.8360714912414076
2.313598841428728,3.862636089324903
2.342655956745119,3.839684426784468
2.372644245624513,3.8483068346976754
2.4013572931289375,3.8354563713073255
2.386770844459504,3.8056498765944964
2.384122908115357,3.773182630538894
2.38226130604741,3.7476921081542502
2.31565684080121,3.7209483981132045
2.229758203029605,3.723679184913589
2.1745724976062504,3.6969733238219757
2.1367512643336983,3.7118756771087185
2.1180464327335096,3.6985558271407624
2.0968520641326642,3.701172471046402
2.047869265079473,3.7093687057494655
2.028497755527471,3.7325188517570034
2.0197056233882655,3.722766637802078
2.014208883047079,3.7354415655135647
2.0003634691238155,3.7503939867019187
2.0324160158633933,3.7219154834746853
2.0029966533183803,3.7067365646361843
1.9843953847884885,3.685937821865036
1.9384370744228123,3.699874281883194
1.9227036833762885,3.6589875817298436
1.8803624808788066,3.6587625741958165
1.8814234435558086,3.670483231544449
1.8983332812785867,3.6095619201659708
1.900919079780555,3.590093851089433
1.8746076524257427,3.646956086158707
1.8929888308048013,3.596367239952043
1.886680573224998,3.573909699916795
1.865907460451103,3.6028978228568582
1.8404845893382797,3.5978350043296365
1.8327327072620165,3.5736864805221114
1.8168911337852252,3.581997752189592
1.804302483797051,3.5665658116340193
1.7671620845794458,3.520530462264971
1.7066399753093509,3.519809246063189
1.6569054126739295,3.5402947664260425
1.6303564608096874,3.5189867019652885
1.5954291820525925,3.515584468841509
1.6155226528644362,3.517108559608416
1.6027316451072493,3.4762048721313046
1.629105508327464,3.4419363737105897
1.6310463845729626,3.467087745666461
1.6101044416427412,3.471115231513934
1.6004402935504716,3.499609231948809
1.5688118338584705,3.4814995527267025
1.5194810926914026,3.4664604067802
1.4950710535049252,3.4429490566253236
1.4750877022743043,3.490032553672747
1.4383582770824255,3.443616330623584
1.4487549662589847,3.490829765796618
1.4871767163276488,3.473968505859332
1.4900062978267485,3.493682742118792
1.4953416585922055,3.4980678558349174
1.483785659074765,3.4638863801955746
1.48652493953703,3.4785079956054257
1.481324583291989,3.52416634559627
1.459236443042737,3.5177946090697807
1.432159245014173,3.5017442703246635
1.4066052436828438,3.4909611940383476
1.3725598156452008,3.5437023639678515
1.3429115712642503,3.5449543595313586
1.3381218910217119,3.582614958286241
1.3397645950317216,3.580580353736833
1.3286200165748432,3.5510224103927173
1.3629117608070205,3.528633713722185
1.3870777189731425,3.5096371173858207
1.4077080786228005,3.5090780258178276
1.3552831113338302,3.5547155141830005
1.3246613740920856,3.5564720630645312
1.2811017036437828,3.554154634475664
1.2400138378143157,3.5439476370811023
1.1789975315332268,3.5671198368072066
1.2063610553741306,3.6139655113219766
1.2443666160106506,3.6008211970328836
1.2624283134937129,3.581837117671922
1.2756964564323268,3.6435860395431066
1.243028417229637,3.612164556980088
1.2850870192050774,3.604223728179887
1.2380516529083099,3.605439066886857
1.2116851657628864,3.5940289497375044
1.2062674760818333,3.657555282115891
1.2026216834783405,3.734135627746536
1.1135195940732818,3.736084699630691
1.140674203634248,3.7558829784392844
1.1009196192026003,3.7330830097198024
1.0635486245155203,3.7774419784545428
1.1076081544160707,3.77489656209941
1.1549484729766704,3.8003423810004717
1.1144921183585983,3.796129822730971
1.1420553177594999,3.8365662097930433
1.126990318298326,3.807077705860091
1.0638416558503974,3.827389478683424
1.03097930550574,3.795548379421187
1.0165958106517667,3.7961232662200457
0.9955166280269501,3.790355324745131
1.0391999781131618,3.8136339187621595
1.068335250020014,3.7970340251922137
1.0748513787984717,3.804890215396834
1.0759248584508765,3.8182163238524915
1.0708237439393866,3.919941782951306
1.018997952342021,3.894010782241773
0.9435175359249,3.924544155597638
0.9157792478799708,3.9130759239196293
0.8834017068147552,3.9153671264647953
0.8515854924917117,3.893119692802381
0.8628607541322603,3.9062738418578618
0.8955290913581738,3.87624651193614
0.797841548919668,3.895904719829511
0.8233243227004904,3.8965937495231144
0.7930983603000544,3.8721564412116525
0.8051005750894448,3.860725760459852
0.8413054794073002,3.841086626052809
0.8739740401506317,3.9336320757865417
0.989096388220775,3.90562415122981
1.0162485390901441,3.939343094825696
1.0092601925134534,3.9716264605521663
0.9598862379789235,3.9405432343482483
0.908461958169926,4.006489515304516
0.8076300472021004,4.018664360046337
0.7998091727495096,4.002911150455425
0.77136941254138,3.980596065521191
0.7609200477600004,4.040389060974071
0.7286228239536197,4.0819382667541
0.695150643587104,4.063688516616771
0.7609470188617613,4.045128226280162
0.8699127286672486,4.052231907844493
0.8668725937604798,3.9936828613280753
0.85406981408595,4.04974877834315
0.9015373140573392,4.006225168704937
0.8045972883701226,4.049678146839091
0.7748566567897702,4.06426191329951
0.8094356954097649,4.068176448345134
0.7827626168727779,4.049423336982676
0.665537193417541,4.047029614448497
0.6837652623653329,4.0086263418197134
0.6719052046537317,4.03635323047633
0.6603386253118434,4.032779335975597
0.6502149999141614,4.042114615440319
0.6958801299333487,4.046292901039073
0.7208895683288487,4.0739801526069135
0.7375273108482271,4.051742553710887
0.7979246228933237,4.065064191818187
0.7794024050235653,4.088246822357127
0.744807794690123,4.13255989551539
0.7301615923643023,4.140052199363657
0.7307441532611758,4.145510792732187
0.7556694000959304,4.1466993093490085
0.7060343772172841,4.128153026103922
0.7338360697030931,4.094480872154185
0.7145171612501057,4.102941155433604
0.6131927669048235,4.127533435821482
0.5907272174954342,4.124417304992624
0.6119251251220629,4.1230943799018345
0.5604919418692521,4.104952216148326
0.4989157617092072,4.083022475242564
0.5234964564442571,4.1382610797881565
0.4520826041698401,4.113797545432994
0.513324402272695,4.0883862972259015
0.531697534024709,4.042599201202343
0.5145177617669043,4.028115570545147
0.48138476908206357,3.9590167999267085
0.5223112925887045,3.9615458250045283
0.49395721405743953,3.989332020282696
0.49088209867476823,4.008268117904613
0.46478450298308766,4.000754952430675
0.4595815390348379,4.011205434799145
0.4049299657344769,4.033793210983227
0.405155010521407,4.014573693275402
0.3794626891612961,4.056934118270823
0.3224473074078521,4.017305076122234
0.31194979324936495,3.9843362569808467
0.308632850646969,3.9490056037902344
0.2986052259802783,3.9680540561675532
0.27044780552386916,3.9245453476905334
0.27992805466055537,3.9755520224570735
0.27241230010986006,3.9299079775809753
0.25511195883154564,3.891811370849561
0.25800991803407364,3.8622358441352365
0.2357142046093913,3.8685166835784432
0.2208043262362454,3.84375333786006
0.22647067904472085,3.8362562656402113
0.22380357608198856,3.867504596710157
0.21578468382358298,3.809015154838515
0.2056404575705504,3.8528981804847238
0.19395759329199563,3.8157439231872083
0.17978789284825117,3.8153386116027357
0.16685821115970417,3.8261842727660658
0.15381538309156717,3.8835865259170053
0.1490280311554653,3.831015527248335
0.1535016391426307,3.816294670104933
0.17735160887241158,3.823260068893385
0.17626194283365998,3.7754362821578513
0.1847249455749967,3.79633039236064
0.18894033506512423,3.774252533912612
0.16950253397226137,3.7765005230903155
0.15284050256013695,3.771465420722915
0.13926704414188704,3.7629774212836753
0.15112571418285195,3.77490192651744
0.1330988109111771,3.811236023902846
0.13163821771740764,3.745735585689498
0.13008518144488188,3.7059971690177456
0.12387681752443173,3.683441281318619
0.12166179716586929,3.648482561111405
0.12094014324247701,3.6827111244201203
0.10965703986585018,3.719482421874954
0.10033980943262466,3.7282559275626674
0.08994467556476496,3.721470236778213
0.09108644910156628,3.726385235786392
0.08786282502114677,3.7209096550941005
0.08646515198051836,3.659538626670792
0.08907438255846403,3.6577284336089635
0.09154695086181064,3.6105871200561075
0.09263339452445406,3.637093901634171
0.09701914153993023,3.6058959364890604
0.08704562671482469,3.5638114809989485
0.08266447111964137,3.6288416385650186
0.07399179972708148,3.632991909980729
0.06632049567997388,3.572742938995317
0.06319426000118192,3.637142777442887
0.06562278140336207,3.607589900493577
0.0700542330741875,3.571963310241655
0.07210128474980518,3.5837012529372725
0.07291395682841463,3.5609549283980884
0.06929614581167626,3.503232598304705
0.06273935083299811,3.5090255737304252
0.06123109720647273,3.520903885364489
0.057873907499014755,3.518130183219866
0.0520004890859122,3.5140800476073784
0.048092198558151264,3.5117784142493766
0.04548415075987535,3.501598238944964
0.04965078551322174,3.4473019838332704
0.0516710476949806,3.472521901130633
0.05564918275922481,3.46464395523067
0.054657342843710835,3.4357249736785462
0.04753290209919169,3.425117433071094
0.04289780277758797,3.5004946589469474
0.036014579236507104,3.490343093872027
0.035010699648409783,3.4502446651458314
0.037453447002917195,3.427066802978473
0.03861163277178968,3.428326249122577
0.035655135288834267,3.4030228853225286
0.03553029149770706,3.4098803997039373
0.03106603864580368,3.3882239460944708
0.026536886580288216,3.391172885894733
0.02783098956570008,3.3965420722961004
0.027956278063356665,3.3407497406005446
0.029243193566798935,3.371057510375935
0.029100261162966264,3.3135777711867873
0.02897371537983395,3.3932894468307073
0.026398585177957817,3.3828628063201482
0.02167066559195505,3.3441039919852797
0.019110584398731485,3.377669453620869
0.021293594036251178,3.370247781276661
0.020457045175135018,3.3336097002029006
0.020274794660508515,3.2714751362800194
0.022609804291277978,3.261651992797811
0.02520917681977135,3.253204226493795
0.02121174242347466,3.2328525185584622
0.021247291006147733,3.212112784385641
0.019149550935253397,3.2817524671554157
0.016956755425780935,3.2519030570983483
0.013780706794932448,3.304550647735555
0.015438037225976529,3.295022547244985
0.015310090966522638,3.2542055845260216
0.01608880353160196,3.20710688829418
0.012836699606850719,3.240917325019796
0.011733664432540526,3.186251521110495
0.009143979405052982,3.232381045818289
0.008991291979327822,3.1795156002044282
0.008030668832361735,3.191096186637839
0.009203663212247214,3.213627338409384
0.008756902534514692,3.1972387433051668
0.00725101621355866,3.1872624158858858
0.0055045995395631275,3.1857156753539644
0.005372414598241517,3.1628209352492895
0.003841906727757393,3.1407350301742163
0.0026417858316564098,3.1101432442664714
0.0028261714032852166,3.0188894271850213
0.0034253444755450824,2.983447313308679
0.0024601659970359064,2.9903084039687737
0.0027966953348369412,2.9585447907447446
0.0016464760119562255,2.942665815353357
0.0012611909187400048,3.0210781097411736
0.0020999570551795115,3.0045452713965997
0.0022163827088662567,2.9938179254531487
0.0025207511498593835,2.9867297410964597
0.0037295880611055493,3.000855445861779
0.0017896585632116732,3.0241423845290765
0.0008230523235398663,2.995679974555932
1.91321100829996e-05,2.9564473032950986
-0.0017285665671805215,2.9431053996085756
-0.0014145683962850234,2.8933125734328864
-0.0018912967061622344,2.878138124942744
-0.0035554255009627037,2.899634838104212
-0.003954939311370069,2.849584519863093
-0.0034525580122133797,2.8358393907546646
-0.003510711248963892,2.857217192649806
-0.004065817047376,2.8361374139785416
-0.0046027352800590855,2.77397513389584
-0.005764508969150276,2.837752401828731
-0.00661097757983931,2.8278422355651505
-0.006371211493387604,2.796525061130489
-0.00547031813766787,2.815556526184047
-0.005098864785395364,2.8468835353850963
-0.004342374159022977,2.7920454740523946
-0.00402963400119897,2.73961097002026
-0.004866189556196136,2.7073177695274016
-0.005955685046501249,2.70319968461987
-0.0054982915753496635,2.6998808979987765
-0.005116862012073199,2.661463022232023
-0.005828635767102033,2.6324620842933326
-0.006428853375836992,2.68632352352139
-0.005942227435298055,2.643941640853849
-0.007325962069444132,2.6458585262298255
-0.008313716389238595,2.6564696431159645
-0.008073291974141958,2.674821317195859
-0.009293043985962616,2.6496437191962867
-0.00901159946806704,2.6781523227691317
-0.01047377358190689,2.655879557132688
-0.009857491822913032,2.6451775431632667
-0.01043999800458524,2.632160782813993
-0.008472652989439425,2.5918173789977708
-0.009654222521930678,2.625573873519865
-0.009272525203414012,2.6516503095626502
-0.009415344102307903,2.6098483800887737
-0.010560625232755872,2.578262686729399
-0.01011519692838166,2.5819388031959214
-0.010486292885616158,2.5149452686309504
-0.010241366690024472,2.4452675879001315
-0.010081999935209491,2.396974265575379
-0.010990819428115813,2.3952850699424446
-0.009811315685510379,2.411739528179139
-0.011175832478329267,2.420992404222458
-0.010007639648392538,2.398328632116288
-0.010756369447335334,2.4244652688502963
-0.010238343384116626,2.384941577911347
-0.012037393171339943,2.3684024810790723
-0.012284808326512289,2.3648992180823987
-0.013996757334097911,2.362217605113954
-0.012631105491891212,2.3411884903907487
-0.013651184272020752,2.328624725341768
-0.012578075984492608,2.2855876386165335
-0.01336185960099071,2.2780577838420584
-0.013137513305991591,2.2258061170577728
-0.013377655996009407,2.2021314501762115
-0.013040172634646,2.2699160873889643
-0.012687484268098778,2.245073765516253
-0.013864228967576912,2.199248969554874
-0.014402448432519718,2.226840257644626
-0.014178818091749834,2.2420093417167384
-0.01401249901391535,2.207867503166171
-0.01374050043523281,2.176060229539844
-0.015053111128508724,2.186913937330219
-0.014475788921117469,2.1865013241767612
-0.013918753247707775,2.16791242361066
-0.014662550529464764,2.170628309249851
-0.013806746574118428,2.1814632415771213
-0.014360008062794492,2.1831940114497868
-0.014406451955437346,2.1932704746722904
-0.01512249116785792,2.191684693098041
-0.01451406977139382,2.2012457251548496
-0.01440639607608287,2.142818719148609
-0.015391980996355088,2.111133038997624
-0.01466601039282946,2.1173000335693097
-0.014465689891948982,2.0428662002086386
-0.013830740936100178,2.0010833442210902
-0.014623710885643643,1.96587353944776
-0.014848042046650925,1.9819590449332944
-0.015385738806798728,1.981369256973242
-0.015191867714747464,1.9507113099097964
-0.014454226475208684,1.9522130489349123
-0.01404009759426086,1.935705840587592
-0.01569856656715241,1.9069670140743018
-0.014920530375092902,1.8661972880363233
-0.014121095882728387,1.8892462551593545
-0.015882932348176504,1.8823054432868724
-0.01690209959633614,1.8839819729327922
-0.014969293260946549,1.8536649644374616
-0.015330838505178366,1.8375562131404648
-0.01574494526721504,1.8156751990318074
-0.015846621245145468,1.788109242916085
-0.01446168869733779,1.7787313461303491
-0.015767510049044756,1.7406982183456206
-0.01521149184554783,1.7302261292934202
-0.015097432769834674,1.7250625789165284
-0.014233539113774585,1.696721613407114
-0.015496130799874337,1.731556355953195
-0.016253744252025745,1.7464426159858486
-0.015604648506268531,1.6984987258910922
-0.01567377243190971,1.7484126985072872
-0.016211717156693003,1.7117506265640046
-0.015962257748469377,1.6403433680534159
-0.015693721361457972,1.637850850820521
-0.016764322062953963,1.6725696623325141
-0.015616792952641517,1.6419315338134561
-0.016052321298047567,1.654637604951838
-0.017512859776615746,1.6595900058746131
-0.01660754089243676,1.66118174791334
-0.016813648398965254,1.626634895801524
-0.018267437117173907,1.608029454946498
-0.017947443993761778,1.5853118896484177
-0.016281255520879886,1.5731352567672534
-0.017433338798582203,1.5127192437648584
-0.017324582440778263,1.4616161584853944
-0.016044783405959273,1.4312741160392584
-0.01709587406367029,1.4452333748340427
-0.016765613108873024,1.4253838360309423
-0.016531205037608403,1.4768865704536254
-0.01711541321128572,1.499898433685284
-0.017768701072781924,1.4795666933059508
-0.018663790542631977,1.4742958545684632
-0.018470805371179812,1.4491121470928012
-0.01763322157785261,1.4055469632148567
-0.018179877661168214,1.3947769999503916
-0.01800404745154047,1.3970255851745432
-0.01745716785080696,1.4219696819782082
-0.0180830387398597,1.4167560636997047
-0.01749835559166933,1.4068648219108406
-0.017117214156314384,1.413635909557325
-0.017717424780130032,1.3827544450759717
-0.016103870002552534,1.3657639920711349
-0.017244227929040443,1.3473027944564653
-0.017006015405058514,1.3368511199951005
-0.017200194997712623,1.358015388250334
-0.016724749002605333,1.366829425096495
-0.01604773802682724,1.4117665588855568
-0.015211147256195223,1.421749889850599
-0.015005256282165326,1.452370285987836
-0.01653566607274081,1.4560967683791934
-0.015313321491703067,1.4679375290870484
-0.01473084790632097,1.4912812411784941
-0.016091228462755347,1.4922617375850493
-0.014925161376595178,1.502313315868359
-0.014368792762979553,1.4837257564067656
-0.014950226759537735,1.4599403738975343
-0.014955441001802364,1.4917607605457122
-0.015004106098785676,1.4931619167327697
-0.015050004003569163,1.4978633821010403
-0.014721562620252053,1.5067735314369015
-0.01487777102738587,1.531507670879345
-0.014370058197527812,1.5038616955280117
-0.014235175913199472,1.5465900301933098
-0.014742857310920636,1.564490348100643
-0.014705230714752953,1.5967883169650834
-0.013404501369222699,1.5789970755576892
-0.013936510076746038,1.6011330485343735
-0.01474609016440777,1.6066037118434706
-0.013381154276430307,1.6241180896758831
-0.012822134885936682,1.6545198857784067
-0.013685165904462034,1.631471663713435
-0.011973036453127578,1.6255293786525524
-0.01193095347844036,1.6341882944106854
-0.012500182492658206,1.6038039326667586
-0.010699016274884076,1.5844057500362199
-0.009695481858215971,1.6028288006782332
-0.010306223994120694,1.6190548241138258
-0.01056780456565294,1.6505768895149027
-0.008785904501564556,1.6337586939334667
-0.009222496300935495,1.6412666440009867
-0.009738304070196789,1.661351323127726
-0.008994896779767923,1.6284303367137707
-0.009474697289988145,1.6295658051967419
-0.009993214625864963,1.6480903327464853
-0.009264419204555202,1.6276198625564373
-0.008852803148329013,1.61739781498907
-0.010225216392427421,1.658880710601786
-0.00948003493249391,1.6378670930862222
-0.008492791675962267,1.638465970754603
-0.009345157886855053,1.689971536397913
-0.008315945160574972,1.7570021748542568
-0.007108532590791359,1.7521902918815395
-0.005403682007454133,1.780061423778512
-0.004109695728402398,1.7692583799361963
-0.0034982551005667147,1.7906689643859641
-0.003973794227931464,1.7522768676280758
-0.004927549161948067,1.7645816504955072
-0.004652251664083258,1.7993208765983357
-0.005590636283159051,1.8538689613342054
-0.005042824195697706,1.8339033424854052
-0.004848886455874694,1.8688349425792463
-0.004402634804136861,1.8718153238296276
-0.0027810645406132727,1.8544209003448255
-0.001537518837721864,1.8522746860980759
-0.0006662333180427978,1.8417939543723831
-0.0009960924217010303,1.8173870444297564
-0.00038888236304032573,1.8266707658767474
-0.0003819319317698009,1.8259876966476214
-3.353463171138243e-05,1.858604997396446
-0.001360078022116643,1.886368244886375
-0.00020013991161235798,1.9277608394622563
0.0010792003740790587,1.9626386463641876
0.0009343770216220364,1.9867758452892057
0.0019804117619061086,1.9590531289577242
0.004443078942131332,1.9225659966468573
0.0050909590208903675,1.9079729914664985
0.005018680240027679,1.8627002835273512
0.005249312380328845,1.910275071859336
0.005453196354210444,1.907978951930976
0.006986566004343379,1.9328908622264622
0.007779725710861424,1.9571080803870913
0.008664250490255682,1.947379708290076
0.010174163617193708,1.9604621827602142
0.010844074422493577,2.0086488127708186
0.01068953541107476,2.0060864090919246
0.012590466067194916,1.992273032665228
0.013391040265560119,2.001912295818304
0.01322882017120716,2.009572982788061
0.012538193259388188,2.003997564315771
0.01154699712060391,2.0071642100810756
0.01134568941779434,2.0244079828262076
0.009916799608618033,2.0737613737582903
0.008109982009045814,2.0388215780257926
0.008555203676223784,2.1039792895316816
0.009021808509714926,2.091587781906102
0.007715296815149526,2.1579341590404244
0.007216935628093825,2.1585570275783272
0.006816502427682332,2.1822033822536198
0.005931496853008928,2.1571883559226723
0.004640789411496449,2.2176590561866485
0.004396241565700701,2.1962901949882236
0.004851825651712791,2.2386306524276454
0.003578500181902291,2.244354486465426
0.0029419909697027003,2.2488026320934016
0.002165036712540422,2.275942116975756
0.0027626162045636293,2.314251959323854
0.0019295929814689974,2.30725333094594
0.0026096098008566637,2.3177780210971544
0.00444557925220587,2.3213142156600663
0.004012618737761017,2.3740889132022565
0.002085961459670325,2.3539395630359357
0.002106384054059272,2.379304766654939
0.002613727119751378,2.370582520961732
0.0016281359421556104,2.344389259815187
0.0021022661530879488,2.351574897766084
0.0020654207037297243,2.4177320301532443
0.0019345858891030023,2.435176223516434
0.0007644791185158631,2.4655964970588378
-0.00039864888094584403,2.4794828891753844
-0.0009131139813688049,2.468185424804657
-0.0014832628949078125,2.4187992513179477
-0.0010936806938842314,2.449039965867966
-0.0006971573020562953,2.453003972768753
-0.00045097887777942113,2.5114986300468134
-0.00017626634871689822,2.481559514999359
-0.0008587863703722538,2.554506063461272
-0.0031841357122173643,2.5500556826591176
-0.0022297185205387184,2.5329712033271474
-0.003717379295266983,2.545115947723357
-0.00497378641739468,2.608275711536375
-0.003988129028584623,2.5946199893951096
-0.00282367953332124,2.625757753848997
-0.0047170781181191945,2.621447145938841
-0.004633323405869112,2.575339674949614
-0.004028061521239393,2.628635466098753
-0.005045383004471462,2.649372220039335
-0.006069767987355379,2.613645792007414
-0.006877757841720956,2.6708865165710116
-0.005014708149246674,2.6670381426810885
-0.006057400605641095,2.7252969145774504
-0.006972767878323571,2.718724012374844
-0.005698181339539381,2.7394551038741723
-0.00403560086851921,2.701453864574399
-0.00582616950850913,2.752716541290249
-0.006043207249603955,2.710339128971066
-0.0052034173859281324,2.6977175474166537
-0.004937298363074463,2.7019080519675875
-0.0070467713521791256,2.736981511115994
-0.007211939082480742,2.7696380019187585
-0.005529456539079343,2.7721008658408777
-0.005773025914095135,2.7416831254958764
-0.006097920122556178,2.7408257126807825
-0.004342769680078884,2.7589398622512475
-0.0045339280040932765,2.7520203590392724
-0.0060002016834912585,2.8091093897819173
-0.00626034568995216,2.8335213661193497
-0.0071283156285060194,2.879809439182246
-0.008506083977408466,2.8791815042495372
-0.0078061083331701815,2.9245838522910708
-0.008270048419944704,2.9396876692771547
-0.007677457761019238,2.9408842325210207
-0.006328788585960651,2.9172384738921755
-0.00750466249883152,2.9367738962173098
-0.007928611012175445,2.9318499565124148
-0.00869233510456955,2.9966372251510247
-0.008453924674540517,2.9814961552619565
-0.008302893838844954,2.95593082904812
-0.008811776642687374,2.9679352045058836
-0.009169429540633905,2.984679937362634
-0.010384628549217914,2.9930526018142327
-0.008854122716001922,3.0214703083037957
-0.008892389596439652,3.000881969928704
-0.0080612831516189,3.028323054313622
-0.00810049939900613,3.0013877153396233
-0.008118489058688047,3.0973744392394633
-0.010051938006654123,3.071070909500084
-0.010109762661158778,3.039354681968651
-0.010604957351460787,3.0329722166061024
-0.011995256645604685,3.064686059951744
-0.01229606801643939,3.1026369333266826
-0.011479967506602129,3.070831298828087
-0.011077679228037323,3.0759719014167404
-0.01131265657022568,3.103016614913902
-0.011377751361578427,3.0470851063727955
-0.011513816425576529,3.030688762664757
-0.010501414071768257,3.013857603073083
-0.010872897692024439,3.013317286968194
-0.011274500284343684,2.946722805499994
-0.010789005318656295,2.878380417823756
-0.011931648477911666,2.8424638509750015
-0.010916694300248948,2.8278374671935684
-0.010709646157920093,2.8545823693275096
-0.011261141626164043,2.846812009811366
-0.011006210697814552,2.825171649455989
-0.012376798549666713,2.825646698474849
-0.011693468550219853,2.853145599365199
-0.011824850225820856,2.7894029021262776
-0.011116012465208496,2.807264029979671
-0.011940294643863753,2.787023484706844
-0.011133097577839817,2.812789976596797
-0.011510953772812804,2.8320461511611588
-0.011310729896649444,2.777401208877529
-0.010601381072774264,2.7757188677787434
-0.010759036522358389,2.716736495494809
-0.010034549050032834,2.680905759334531
-0.009917719289660197,2.6528188586234718
-0.010741798905655475,2.6066905260085735
-0.011429509613662682,2.6280528306960735
-0.011207741918042028,2.628954648971525
-0.011502733686938604,2.6438051462173133
-0.01255585695616872,2.6305034756660137
-0.012160377809777571,2.6612123847007423
-0.012101328466087295,2.6551717519759803
-0.012739077210426037,2.623435854911772
-0.01387635827995806,2.630866169929472
-0.012405776651575873,2.5880473852157273
-0.012967790244146887,2.5413751602172536
-0.012714957119896717,2.586599290370909
-0.012248891871422243,2.563687562942473
-0.012162178754806234,2.484868466854065
-0.012340198736637543,2.5076639652251886
-0.01203888095915289,2.535379230976073
-0.014026936842128326,2.490224987268417
-0.013451310805976089,2.514474093914001
-0.014074802165850688,2.5238224864005727
-0.013177527580409944,2.5235328078269643
-0.013831619871779971,2.534028589725463
-0.013486307580023702,2.4659459292888335
-0.01249160384759278,2.4595560133456877
-0.013677146052941376,2.419646084308594
-0.013756627449765496,2.4095484614371956
-0.012873666128143373,2.4250321090221103
-0.01291930908337206,2.3620900511741345
-0.01286443904973537,2.3801146447658246
-0.012778080999850934,2.361458688974351
-0.012150574475526525,2.3233453929423997
-0.012295834021642518,2.2792635858058645
-0.01181691070087226,2.2638539969920832
-0.012423394946381162,2.1951842308044163
-0.011797912884503322,2.2098886966705047
-0.012798166135325735,2.221405208110782
-0.013723983429372005,2.222123742103549
-0.013195037608965933,2.215303182601901
-0.01224933075718553,2.233221530914279
-0.012477874988689729,2.19320356845853
-0.013361346209421454,2.1510794758796425
-0.012994444696232382,2.1665386855601994
-0.013149584410711825,2.1739085018634525
-0.013134886976331176,2.112683057785008
