4.881373047828614,4.681121408939304
4.882081151008546,4.7167456150054345
4.878570735454499,4.798475503921449
4.886443614959656,4.758044183254183
4.880626499652802,4.741185605525912
4.907274544238983,4.760742783546388
4.882560074329316,4.790374636650026
4.879438281059205,4.786846339702547
4.888980984687745,4.809108972549379
4.913789927959381,4.842884540557801
4.879415035247742,4.836439192295014
4.8875817656516425,4.846839308738648
4.898163378238618,4.812561869621217
4.915357530116974,4.7954958677291275
4.886408150196015,4.728963375091494
4.863020181655823,4.785059094428957
4.862373769283234,4.832966923713624
4.846126437187134,4.724276661872805
4.839248061180054,4.684070944786014
4.800089299678743,4.7904479503631
4.82002079486841,4.838975667953431
4.856789708137452,4.8071604967116714
4.843307435512482,4.740953743457736
4.828639328479707,4.729003906249941
4.800940752029359,4.775765538215578
4.818685054778993,4.773364663124025
4.799876809120119,4.7661724686622025
4.851020276546418,4.76353794336313
4.7901964187621475,4.763087332248628
4.786668419837892,4.7620791196822525
4.707241952419222,4.71531391143793
4.736847281455935,4.7342690825461755
4.730581641197146,4.837526977062165
4.786869585514009,4.818377792835176
4.759441912174166,4.783946275711
4.783510267734468,4.763780534267366
4.681307375431003,4.691598117351473
4.761641323566377,4.709565639495791
4.763148128986299,4.723276495933474
4.753689169883669,4.754513800144137
4.789037704467714,4.749641418456973
4.753983318805636,4.736026823520602
4.751790761947573,4.7498548030852685
4.753404855728091,4.703105092048586
4.73030596971506,4.6905660629271875
4.770709872245729,4.746918976306857
4.729239642620028,4.767086803913057
4.733166396617831,4.731176495552004
4.657036960124912,4.701374769210757
4.660440981388034,4.723321199417056
4.676971137523593,4.766866564750612
4.652437269687595,4.729585051536501
4.690409004688204,4.690794348716677
4.668647646903934,4.759614467620791
4.725637733936251,4.757726192474307
4.792535901069582,4.693455994129122
4.78861153125757,4.664220213890018
4.715699255466403,4.783159196376741
4.697235822677554,4.748960733413638
4.68851685523981,4.726305305957736
4.717374145984591,4.772294461727083
4.625597000122013,4.716357588767947
4.661078453063907,4.793418049812257
4.6033868193625835,4.74789857864374
4.604076147079411,4.699336588382662
4.632985889911594,4.658768773078861
4.516095817089025,4.695627689361514
4.589312672614994,4.680590629577579
4.512828588485662,4.675886929035129
4.562051296234074,4.75819766521448
4.432460069656317,4.804445803165376
4.545493721961919,4.830671548843324
4.452088475227301,4.806684255599916
4.424933791160528,4.75928157567972
4.450082778930609,4.736018776893557
4.466431438922827,4.767484068870485
4.560480415821019,4.7728475928305985
4.554964900016728,4.675727784633579
4.580406844615879,4.780037701129854
4.438149034976904,4.803819656372011
4.490320384502355,4.798145890235841
4.409825205802862,4.818656146526277
4.436495006084387,4.861935973167359
4.512125253677312,4.7958397865294815
4.551173746585789,4.726789295673312
4.500285089015905,4.730665981769503
4.411738812923376,4.751932322978915
4.3959659337996895,4.737613499164523
4.430314004421179,4.7383356094359765
4.4254907965659545,4.677335917949619
4.370516240596717,4.793842732906282
4.365243613719886,4.834216833114564
4.469215273857062,4.783644378185213
4.388294219970649,4.792249202728212
4.329842031001991,4.862255156040131
4.222965538501687,4.856306910514771
4.312942624092049,4.772419035434663
4.15676712989802,4.783205091953218
4.17937397956843,4.7806730866431595
4.308251440525002,4.734621345996798
4.339253604412025,4.686064720153751
4.4038692116736815,4.6811076998710055
4.347120523452705,4.636421799659671
4.344838857650703,4.756926298141421
4.20681297779078,4.724044501781405
4.242197275161691,4.703201055526675
4.211761355400033,4.67917323112482
4.3551886081695015,4.6933972835540185
4.249915480613656,4.758448898792208
4.289078116416878,4.769781827926576
4.309294223785347,4.792354106903017
4.200312495231576,4.852562248706757
4.202269613742776,4.855401813983857
4.142196178436228,4.797618091106355
4.144681096076914,4.737421572208346
4.29656088352198,4.7032696008681665
4.166233241558023,4.686516523361148
4.159212708473154,4.695818424224795
4.145685732364603,4.680261611938419
4.024615287780712,4.711548984050692
4.068813323974559,4.7138464450835595
4.095599651336619,4.764814078807771
4.1315448284148655,4.7199064493178735
4.122954607009836,4.809961915016115
4.1289314627646885,4.737843275070132
4.0782791376113385,4.7200495004653344
4.009915888309429,4.706026911735476
3.957158327102612,4.761302471160829
3.9365947246551025,4.7683423757552506
3.937092721462201,4.771486818790376
3.8674643635749337,4.781657159328401
4.098336696624705,4.780304133892
4.055243134498546,4.7121924161910425
3.995110392570446,4.719492793083132
4.09917801618571,4.790741801261842
4.086371660232493,4.799333214759767
4.01907742023463,4.765600264072359
4.100114107131907,4.751150012016238
3.9967221021651724,4.731917083263339
3.9162993431090825,4.757378101348818
3.9669835567473872,4.7377955913543115
3.930015563964795,4.713052511215151
3.875677287578535,4.732579886913241
3.913178443908643,4.766905903816164
3.840156197547865,4.761552810668886
3.8140189647674085,4.74741429090494
4.003592133521984,4.761725068092287
3.9063295722007267,4.768921732902467
3.800806701183272,4.754153788089694
3.962234258651684,4.7447612881659875
3.9726749062537654,4.698748588561953
3.859401047229719,4.718241691589297
3.8654115796088693,4.710336029529513
3.9822494983672603,4.695612192153872
3.894899487495374,4.717792868614138
3.875582516193342,4.755596518516482
3.843019008636427,4.788570106029451
3.9563500881194575,4.73254829645151
3.8479310274123666,4.74914312362665
3.747440576553298,4.739524424076022
3.808400034904433,4.70634698867792
3.8841995596885197,4.742986857891024
3.759085536003066,4.755798876285494
3.820452690124464,4.772635102271974
3.745548725128127,4.748012423515261
3.7324193120002285,4.766288995742738
3.7150046229362026,4.712496995925845
3.671463727951004,4.745409786701144
3.730679154396011,4.697615206241549
3.662820458412125,4.726015329360903
3.7392681837081447,4.704649746417941
3.7298738956450954,4.773696660995424
3.702833652496292,4.791994988918245
3.632115721702531,4.7924926877021194
3.6512041091918492,4.77073609828943
3.7591481208800803,4.801665246486604
3.9101648330687993,4.759033024311007
3.6548799276351476,4.751583933830203
3.8089489936828143,4.754008352756442
3.73014330863948,4.752903878688754
3.6264967918395548,4.773629009723604
3.6941453814506073,4.772279858589113
3.6850795149802704,4.7772046923636795
3.588235974311784,4.767337739467561
3.6026307940482645,4.745336174964846
3.6733442544936676,4.713314473628939
3.760098516941024,4.677681326866092
3.6170276999473123,4.699103832244814
3.7051904201507107,4.731104969978274
3.6912479996680756,4.730968475341738
3.6840909719466706,4.7412639856337915
3.6327481269835977,4.71152573823923
3.6820414662360688,4.6758663654326815
3.634105324745133,4.612707495689335
3.671458959579422,4.654114842414798
3.665574789047196,4.634933769702854
3.5335004329680957,4.647835195064487
3.643666803836777,4.677298069000186
3.663396835327103,4.663397669792118
3.6342853307723546,4.6282905340194125
3.5405081510543384,4.630629718303623
3.600798249244645,4.5588797330855755
3.632434606552079,4.554799199104252
3.48773509263988,4.589064717292729
3.543258309364275,4.65400427579874
3.4556639194488095,4.657365679740848
3.4482878446578553,4.678227007389011
3.497593700885729,4.731447994708956
3.6645531654357457,4.713517427444399
3.5742598772048506,4.673077464103641
3.4834760427474545,4.650266170501651
3.577494323253587,4.618078470230045
3.4922623634337944,4.600137472152653
3.5247385501861137,4.577562808990422
3.4768855571746395,4.63449150323862
3.472260832786517,4.625808298587741
3.4210348129272035,4.679331183433475
3.38174521923061,4.652547538280429
3.4160071611403997,4.70239430665964
3.4402242302894166,4.669934213161411
3.4440881013869813,4.718908071517886
3.3363705873488967,4.678552746772708
3.5386258363723315,4.706293046474398
3.443332910537677,4.628081619739475
3.494103550910906,4.662161171436252
3.594923615455583,4.589594304561558
3.4254357218741944,4.614744782447758
3.5712295770644698,4.610612988471928
3.502757549285845,4.534190893173162
3.3877182006835516,4.604359269142094
3.48804563283916,4.543532431125585
3.530321717262224,4.537191390991155
3.3918434381484563,4.532526731491033
3.40098977088924,4.60971295833582
3.3671027421950877,4.546630978584233
3.432046473026233,4.6453100442885775
3.385673165321308,4.600385129451695
3.349748551845509,4.666320383548679
3.284386694431264,4.612231850624028
3.267072439193685,4.702506065368594
3.3010852336883136,4.684959352016391
3.3443564176559035,4.692115485668124
3.2312625646590787,4.70192849636072
3.3053937554359027,4.713310599327029
3.237101435661276,4.687028527259769
3.3604156970977366,4.674539566039981
3.328341245651204,4.616128802299443
3.2370206713676053,4.639232158660831
3.2725167274474694,4.542571008205358
3.355279564857441,4.554175138473454
3.2239484786986905,4.49360698461527
3.2662439346313072,4.571981728076878
3.2379043102264005,4.562278687953892
3.2724070549010826,4.595113098621312
3.329786658287007,4.576219320297184
3.2297539710998135,4.585395157337132
3.294743299484212,4.543751180171911
3.322411477565724,4.533348381519262
3.1714546680450044,4.507616162300054
3.2217979431151944,4.576373100280705
3.266218304634054,4.557866752147618
3.191177845001181,4.628666341304721
3.1993395090102754,4.574718177318516
3.1665313243865576,4.577776789665165
3.253797888755758,4.563821256160679
3.163505494594535,4.556278586387577
3.0985265970229716,4.532610774040166
3.2617896795272423,4.526212811469976
3.1769251823424898,4.481062293052617
3.116063475608787,4.536063373088781
3.1320369243621435,4.495284557342473
3.1007868051528544,4.534842371940557
3.139071464538535,4.522377550601903
3.0978143215179057,4.5157971978187
3.1284749507903666,4.519454836845342
3.1018474698066325,4.4835746288299
3.156647980213126,4.496338665485326
3.1553244590758887,4.485685229301397
3.058813810348473,4.4737350940703795
3.1123223900794597,4.477963149547521
3.2196319103240567,4.3873167037963325
3.1486937403678503,4.443130791187231
3.0635949969291305,4.3584656715392525
3.162398338317832,4.361066520214027
3.127600252628288,4.321491420268959
3.0331969261169056,4.419687986373846
3.010871112346612,4.337234497070258
3.1229242682456584,4.443984627723639
3.0555331707000355,4.427582919597571
2.978680133819543,4.55483824014658
3.0018234252929314,4.509757757186834
3.087126016616783,4.5070400834083
3.056815266609154,4.471630752086584
2.9207867383956545,4.440706074237768
2.9605501890182127,4.496352672576848
2.9175221920013064,4.457320272922461
2.881155610084498,4.549319148063603
2.947164177894556,4.53728020191187
3.029044866561852,4.5429229736327565
2.979552745819055,4.532410204410497
2.960711121559106,4.528082311153356
3.067142367362938,4.440159201621954
3.0479788780212025,4.443790614604895
3.007392287254296,4.4120192527770445
3.0025988817214593,4.401373565196937
3.02779018878933,4.432586729526465
3.0596560239791493,4.355203807353919
2.8901809453963874,4.416776895523016
3.0792990326881027,4.3367278575896675
2.90589809417721,4.336015582084602
3.000743985176049,4.377483129501289
3.011154532432519,4.309401810169167
2.931234538555109,4.292338788509316
2.8740727901458385,4.370080232620185
3.037422895431481,4.243164658546395
2.954637408256494,4.352883100509589
2.822488248348201,4.286282658576912
2.925643920898401,4.383106827735847
2.925626635551416,4.288353621959633
2.896791100501978,4.328583478927559
2.838410437107051,4.279814958572334
2.8438442945479996,4.314886927604622
2.852472066879237,4.287405014038033
2.777701616287197,4.321817755699104
2.871426939964259,4.309356808662361
2.751721441745724,4.378227591514533
2.7218306064605375,4.297388195991463
2.8512620925902965,4.317206442356056
2.836376428604091,4.237890243530221
2.851222157478297,4.297063648700661
2.810114622116054,4.2980575561522905
2.8305026888847,4.212948679923959
2.876077294349635,4.271665215492195
2.7997204661368977,4.24199581146235
2.6778596639632846,4.2166212201117945
2.715222537517514,4.293444156646675
2.732033729553189,4.2885726690291825
2.676662504672971,4.3846380710601265
2.631611227989164,4.358461201190894
2.7138787508010527,4.336762428283637
2.690642476081815,4.370777308940833
2.781605422496761,4.257102608680673
2.6816552877425814,4.309494495391792
2.7200195193290373,4.223564863204904
2.7384832501411096,4.243298470973916
2.7048304677009245,4.095588028430888
2.6367563009261756,4.080347418785045
2.684482932090726,4.159595370292612
2.7401429414748804,4.074274897575328
2.6777842640876437,4.210905730724282
2.6929581165313388,4.113905727863261
2.7101665735244413,4.256705641746469
2.755106687545742,4.191373586654611
2.7127844095229765,4.199011921882577
2.5316998362540883,4.184350669383951
2.6321160793304115,4.181478321552225
2.746455669403042,4.189364016056008
2.6660558581351905,4.121392071247049
2.5431126356124563,4.215240180492349
2.696263194084134,4.092196524143168
2.666500806808439,4.265522956848091
2.5781914591788926,4.205887615680642
2.5228112936019587,4.235924482345529
2.48239517211911,4.188032150268502
2.419563680887192,4.207771420478768
2.5127992033958124,4.145874977111765
2.4440950155257877,4.095724523067424
2.439431697130173,4.074185788631389
2.390169203281373,4.056534469127604
2.4897772073745417,4.208380579948373
2.442655712366074,4.0899339318274945
2.4560609459876708,4.153925180435129
2.465024292468994,4.094057977199504
2.3872108757495583,4.090281426906535
2.4424745142459567,4.022118747234295
2.4307188391685184,4.101858735084483
2.4756173789500884,4.1250804066657505
2.3675613105296796,4.160036742687174
2.386337220668763,4.137600064277597
2.4409569799899753,4.15234476327891
2.396086305379838,4.108258485794017
2.369921654462785,4.052321314811656
2.311353236436815,3.979024291038464
2.364639043807954,4.007382392883251
2.324275076389284,3.9425453543662536
2.2787110507487967,3.9965206384658316
2.4110694229602516,3.9343446493148315
2.296761572360964,3.957920670509289
2.4370157718658145,4.068159461021373
2.437411546707123,3.897517919540357
2.350446581840486,4.014875888824413
2.367601543664903,4.043437242507885
2.4571759998798064,3.9870038628577693
2.402978539466828,3.97906780242915
2.319099158048601,4.031675159931133
2.3842214047908485,4.02347207069392
2.3287585377692888,4.035640060901592
2.271619290113421,4.00008112192149
2.3153027892112443,4.065307974815318
2.2845450043678,3.9841547608375056
2.3351722955703447,4.127630293369242
2.266917973756762,4.0134340524672965
2.337882071733446,4.082806408405253
2.255559265613528,4.046075046062419
2.3961383104324043,4.065246880054423
2.4104961752891243,4.015825390815685
2.3143556714057634,3.9953538775443533
2.354680001735658,4.049718081951091
2.3302340507507036,3.9474910497664917
2.2127185761928283,3.9592224359511836
2.2298106551170074,3.9737117290496333
2.2046597301959716,3.935404419898938
2.180122286081287,3.895209133624982
2.2679032385348994,3.9423209428786743
2.22891300916669,3.8237094879149915
2.2522544860839564,4.025087058544109
2.316977083682985,3.8883221149444096
2.319263666868181,4.0071246027945975
2.278259694576235,3.9163649082183354
2.317941486835451,3.952234685420941
2.263898104429217,3.857293128967237
2.2696442902087886,3.8537192344665048
2.210534512996646,3.875693976879072
2.1734148263931004,3.8312005996703626
2.1782511472701755,3.922146558761548
2.0981326699256635,3.8607364892959115
2.1422104537486764,3.852149546146345
2.206528782844516,3.8714855909347055
2.1873681247234074,3.8968944549560063
2.1570861339568825,3.819234669208479
2.1531426906585427,3.809199035167647
2.171015888452503,3.799929618835402
2.0690020918845873,3.8143238425254347
2.0942743122577405,3.7789732217788226
2.014615684747671,3.8139972090720655
1.9951935112476102,3.7233048677443996
2.0209750533103694,3.8487833738326547
2.1035334467887616,3.8161110877990247
2.085697352886174,3.813627958297682
2.102490663528416,3.812576532363844
2.118067592382405,3.8603121042251107
2.1176972985267377,3.809964060783339
2.0847111940383654,3.8746994733809945
2.0706577599048357,3.7733772397040855
2.0443755388259635,3.771019279956771
1.988606303930258,3.751395940780593
2.006168067455267,3.7830138206481463
2.081868797540639,3.737046122550918
2.102815210819218,3.77293020486827
2.071804851293538,3.8131493330001356
2.118456810712788,3.767866194248153
2.0536451041698203,3.7613153457641135
2.0440115034579978,3.755407035350753
1.9478602707385775,3.781266212463332
2.027507126331304,3.685995936393692
1.995273977518057,3.699358701705887
2.0141491293906917,3.738296031951858
2.0601682364940386,3.7245821952819362
1.9562377035617586,3.6778113245963593
1.989768892526602,3.737002611160232
1.96132510900495,3.6529248952865148
1.9830010831355802,3.7749132513999473
1.9426307082175966,3.7769612669944292
2.00323417782781,3.7127965688704982
1.9086101651191474,3.6482965946197057
1.8526192009448774,3.7062901258468166
1.9285042583942174,3.5976171493529825
1.8404626846313248,3.6329597234725504
1.8501472473144303,3.5978716611861734
1.911851614713645,3.686458468437149
1.889172643423057,3.6022311449050455
1.9241994619369267,3.6208346486091165
1.90533488988874,3.5993129014968424
1.842249780893303,3.6040014028548746
1.849239617586113,3.676736652851059
1.774270236492135,3.5745605826377425
1.8099340796470418,3.575750589370683
1.7815810441970603,3.536837100982622
1.8035621941089406,3.655041456222489
1.8152080476283803,3.6160808801650552
1.8124149739742055,3.550925850868181
1.792425364255883,3.588461577892259
1.7763903737067956,3.6083057522773294
1.816427111625649,3.547717332839922
1.8108460307121053,3.6485975980758214
1.8277044594287646,3.5267162322997607
1.860094368457771,3.631361722946122
1.8338611721992266,3.6388000845908666
1.7812190949916618,3.5955014824866804
1.7632293701171655,3.551558554172472
1.797116845846154,3.5896107554435286
1.8147087097167744,3.591695427894548
1.7933583259582297,3.6314886808394937
1.7375203967094206,3.58581960201259
1.783352196216561,3.5828757286071333
1.7244735360145356,3.5189789533614677
1.7089125514030246,3.5691428184508833
1.741096526384332,3.551892638206438
1.6903632879256993,3.4668755531310604
1.7265880107879426,3.474842905998187
1.6912396252155095,3.4658682346343563
1.6302013397216595,3.434507250785785
1.7062242329120425,3.3856451511382635
1.6443268954753671,3.3664590120315134
1.667004227638224,3.493866920471148
1.6591502726077827,3.449015021324115
1.6063962876796523,3.403905630111652
1.6052289307117262,3.405855894088703
1.6458743810653482,3.4724003076552914
1.566255390644054,3.442836403846698
1.5765672922134204,3.441497683525043
1.6108880937099257,3.376813828945118
1.6199241578578747,3.577918410301164
1.6387869417667185,3.4610313177108334
1.5925510227680009,3.4307512640952638
1.5988253057002824,3.356866240501362
1.5648610889911458,3.4362232685088685
1.4691993594169435,3.3598339557647288
1.4942710101604277,3.2800835371017047
1.5642035007476613,3.342221677303273
1.595650762319545,3.4101217985152776
1.5658532083034322,3.466377854347186
1.5452875196933555,3.323002159595448
1.6032180190086165,3.2808828353881427
1.562181860208492,3.4279617667197755
1.520805209875088,3.3690047264098704
1.5344643592834282,3.3792424201964915
1.500942260026913,3.262791037559469
1.4383673667907537,3.3793225884437144
1.4202955365180794,3.380014002323109
1.3868457078933545,3.310714364051778
1.3431540131568742,3.271006047725637
1.410940140485746,3.4224122762679627
1.399850398302061,3.239271640777548
1.417622417211515,3.346065580844838
1.43369719386099,3.354427516460377
1.4822536706924254,3.3500641584395945
1.419337242841703,3.3379304409026687
1.4391551911830724,3.2634091377257897
1.373993158340437,3.295378386974294
1.3432641327380967,3.3006232976913044
1.2962548434734185,3.25907826423641
1.304766386747344,3.301687240600545
1.316815465688689,3.160942196845969
1.3609082996845077,3.3948034048080022
1.3608656823634933,3.2678127288817955
1.4450833201408206,3.232165575027426
1.4602373540401277,3.304370641708333
1.4385333657264532,3.278971314430196
1.4425861835479556,3.238223195075949
1.3897451758384531,3.3047276735305378
1.3533420860767196,3.170542120933493
1.2844884395599205,3.142515718936881
1.3045439124107199,3.1810480356216035
1.2541940808296048,3.1142845749854655
1.2721635401248774,3.1042277812957377
1.2636981904506526,3.176951706409415
1.3158306479453876,3.2389354705810147
1.3009221851825552,3.183923959732016
1.3098052144050436,3.1001806259154887
1.34543135762213,3.1106001138686747
1.3390284776687456,3.1798171997069917
1.3004302978515463,3.2116207480430203
1.260970532894119,3.0408841371535877
1.3152021169662313,3.0647993087768173
1.3148550689220266,3.1723237037658296
1.3143484294414358,3.1670978665351477
1.2634350359439692,3.034300506114922
1.2143082916736454,3.163909912109336
1.1773142218589638,3.0624297261237716
1.1706680804490899,3.1342482566833105
1.2098608911037296,3.0695438385009384
1.1706512421369408,3.15064162015911
1.1516004055738307,3.1048315763473124
1.1135039478540283,3.0759528279304122
1.064515635371195,3.04688096046444
1.1180575937032562,3.0537259578704457
1.1501195281743861,3.160610795021018
1.1596757918596126,3.063266873359642
1.1336615681648115,3.0799165368079757
1.0796859115362034,3.064518570899925
1.1510032415389873,3.0611175298690414
1.1433330923318723,3.017303943633996
1.1252189427614074,2.9608923196792234
1.091089621186243,2.9395839571952456
1.0675710439681876,2.9369810223579043
1.0457228124141564,2.8688097000121715
1.1319592595100263,3.042707145214043
1.1659311503171776,3.0293512344359974
1.1382514238357404,2.8871583938598273
1.1368836462497571,2.9930338263511285
1.1354821920394758,2.8485763072967174
1.170880720019326,2.848031818866694
1.2129443883895725,2.985644042491876
1.159476339817033,2.925648987293207
1.1908974498510214,2.8686788678168895
1.1426736414432386,2.848545312881434
1.1734009534120415,2.9222077131271
1.101901382207857,2.9206731915473574
1.0979040712118013,2.835220694541896
1.0800609737634526,2.8071910142898213
1.0725922137498725,2.817622721195186
1.1268294602632385,2.84261822700497
1.0892628133296833,2.758609056472744
1.0638874024152625,2.7261948585509916
1.0452932119369378,2.727947235107388
1.0668466240167487,2.6810514926910067
1.0301493853330486,2.727480530738797
1.0033017396926758,2.6550447940826087
1.0079683363437528,2.676390707492795
0.9734813123941302,2.7971661090850484
1.021681651473033,2.650873064994779
1.0490284115075936,2.6498931646346717
1.0004039853811142,2.69689857959744
0.9444623440503959,2.630088329315153
0.9469299763440969,2.5960767269134197
0.9473533928394201,2.6197594404220257
0.9863242506980775,2.6000589132308636
1.00389204919337,2.6508158445357948
0.9750697016715884,2.634996771812406
0.9576801955699803,2.5517416000365896
0.9784078598022341,2.6065403223037396
0.9148199856281168,2.620071172714201
0.9307064861059074,2.596971988677946
0.8998784422874341,2.5382053852080984
0.8851902931928526,2.5750499963760056
0.9455940872430686,2.657470703124967
0.9028794616460689,2.531426548957793
0.8806183934211623,2.619649767875639
0.8528076112270251,2.646085023879972
0.8774081617593658,2.609274089336363
0.8972025662660489,2.5344482064246816
0.9234222024679071,2.544482052326171
0.9316362440585976,2.5270569324493093
0.910932347178448,2.4961164593696283
0.8684071153402222,2.386426478624314
0.8636791259050264,2.367511540651292
0.8092425018548867,2.4340654909610446
0.7508876174688247,2.42414191365239
0.7855439186096095,2.4278219044208225
0.7792486250400448,2.5190019607543634
0.8634603023528947,2.4698133766650847
0.8514305949211016,2.377505451440782
0.8105960488319298,2.3794147372245495
0.7987765222787759,2.4231284856795963
0.7961493730544946,2.3247992992400834
0.8076002448797127,2.3609900474548047
0.7792017608880901,2.4297960102557834
0.7294943183660418,2.3962296545505226
0.7290746271610171,2.3717896640300458
0.705654397606841,2.3849141597747505
0.7597748935222532,2.4037678539752663
0.7998204231262109,2.2682060301303584
0.7974486798047922,2.3872083425521553
0.7725766301154996,2.4217987060546573
0.7442570477723984,2.291401773691149
0.7002504169940863,2.4092221260070503
0.6773560494184412,2.3798169195651715
0.6834445148706353,2.301787734031649
0.6717826426029123,2.2603486478328425
0.6649973988532939,2.261642813682528
0.6533671915531079,2.199527323245975
0.6499452888965528,2.1885961294173923
0.6556385010480801,2.184714823961231
0.6626664102077403,2.2144044935703002
0.6606526672840037,2.26146921515462
0.7042381167411719,2.2302126884460174
0.6563573330640713,2.1863526105880466
0.6227416917681619,2.154716253280613
0.6135170534253046,2.0754787325858812
0.6281966716051025,2.1754951775073734
0.6478209048509519,2.173800468444797
0.6320698559284134,2.1666006743907658
0.6104899197816774,2.1315023303031655
0.586416795849793,2.1370926499366494
0.5337398871779377,2.0654147863387804
0.6165644153952523,2.0494841039180502
0.5784294754266669,2.0367628335952506
0.5574890971183709,2.0007699728011836
0.5718617886304785,1.965376883745169
0.6090550869703218,2.111162245273564
0.6339991092681807,1.9768276810645813
0.6059223040938304,1.9600261747836822
0.5548192188143662,1.9613108038902038
0.6168458610773011,1.9407424330711125
0.6363832205533904,1.947686821222281
0.6358433514833373,1.8701682984828718
0.5911193042993473,1.9165900349616767
0.5357512831687862,1.862952411174751
0.5679480358958175,1.8752361834048992
0.5332138761877949,1.877542287111259
0.554645508527749,1.8293136358260882
0.5556599795818261,1.8438534438609848
0.5753026157617499,1.8004256486892476
0.5182091519236501,1.7692680656909723
0.45803274959325235,1.7508549988269588
0.4318631812930055,1.6835854947566777
0.37613254040479205,1.7934408783912437
0.2681439742445914,1.7004929482936648
0.27967117726802493,1.7722192406654138
0.30989151448011026,1.7241935431957032
0.2891702204942669,1.6957700252532748
0.40091242641210073,1.6686323285102638
0.4593371599912588,1.6767954826354772
0.40541745722293365,1.632254123687724
0.3925614058971358,1.6949398815631656
0.3433813154697377,1.743734329938867
0.2724424377083746,1.7260071635246064
0.2944149635732139,1.6750754415988713
0.3415129333734471,1.6455022990703378
0.35910915583371683,1.6121816635131636
0.3509576991200405,1.5304933488368797
0.3428738936781842,1.541246473789196
0.34155312925576753,1.4529837667941867
0.2974328584969008,1.4738175272941407
0.27780395001172686,1.4533370733260929
0.2571302838623493,1.486938744783383
0.2555766142904728,1.3978846371173685
0.2368275448679896,1.4451320469379245
0.2515695430338353,1.4717712998390016
0.2226295135915253,1.4883174002170378
0.21339382976293314,1.4785410463809783
0.2037121541798091,1.47966578602789
0.171856377273796,1.4440816640853702
0.20310703665017843,1.3736778497695752
0.2159807644784425,1.328693181276305
0.22410301491617893,1.2554220855235898
0.21371614187955604,1.2400318682193603
0.18701599910855074,1.1437977105378963
0.15284891240298573,1.1942658573388905
0.18886646255850573,1.2051723152398914
0.2111504599451994,1.159109771251664
0.23180555552243912,1.0868504643440111
0.20039705559611085,1.1660628765821313
0.1548191346228105,1.1126963794231277
0.11813984252512322,1.0448866337537637
0.11766185984015333,1.0266221314668529
0.13472747057676163,1.0679802298545704
0.126513065770267,1.1101077497005325
0.1311144419014439,1.1138249933719497
0.10375523939728622,1.0777802765369282
0.11060211807489272,1.0592209547757971
0.09492001496255294,0.9316565096378211
0.10996907018124935,0.8433198183774844
0.13264802284538596,0.9061287343501933
0.10821793228387712,0.851613357663144
0.11714719235896932,0.9046195447444804
0.10818771086633085,0.8868730068206677
0.07793755736201918,0.8192643523216145
0.0864688120782366,0.7673540711402798
0.07526105269789617,0.7403101772069839
0.07323614321648998,0.6830058991908943
0.09823941625654589,0.6198577955365104
0.0722077209502451,0.5916263163089679
0.05908900406211555,0.5081744864582952
0.02925872802734352,0.4715376347303332
0.011624015169218172,0.46528209000825305
0.007213357021100865,0.40506977587937804
0.01002378878183664,0.3476527705788569
0.0010946358816000918,0.37125907838344113
-0.004567993455566273,0.29882652685045824
-0.002042691485257659,0.19824836403131238
-0.009338067611679183,0.17965633422136085
-0.006164361257105854,0.07237931713461786
