4.821616709232271,4.707823991775454
4.811561703681886,4.6312841773032565
4.8512852191924445,4.669429659843387
4.8362201452254645,4.715294539928378
4.831509590148866,4.697073698043765
4.844900965690552,4.696606993675173
4.893034100532471,4.675410687923374
4.821541905403078,4.71171796321863
4.796968698501527,4.690363407134951
4.823530316352785,4.735293090343417
4.876269102096497,4.822364449500978
4.7931319475173355,4.861838817596375
4.84871894121164,4.781790375709474
4.890545010566651,4.77664053440088
4.899844825267731,4.807304739952028
4.850388467311799,4.745510816574038
4.901695847511231,4.7208631038665185
4.837008416652619,4.666910469531955
4.729512929916323,4.636763930320682
4.702760577201785,4.676956534385623
4.743240475654543,4.747464060783328
4.728625118732394,4.747325181961001
4.683107733726444,4.73600208759302
4.701664447784365,4.752568304538668
4.721727669238986,4.6905198693274865
4.726943075656832,4.72745180129999
4.699319601058901,4.700300693511904
4.659470915794315,4.746749997138918
4.731785655021609,4.682126343250217
4.645541906356754,4.745532870292605
4.5962807536124615,4.679636955261173
4.563243687152806,4.627432823181095
4.6041983366012005,4.695858657360018
4.554550051689091,4.791234731674135
4.615924954414311,4.773599207401216
4.571858048438969,4.788922667503297
4.591588377952519,4.677312672138156
4.550392627716008,4.660255312919559
4.547867178916874,4.67384606599802
4.555283188819828,4.68678265810007
4.590341448783818,4.74415421485895
4.595521688461247,4.693173170089663
4.626675844192447,4.709131717681826
4.64231461286539,4.748635292053164
4.647483229637088,4.638626575469913
4.61877226829523,4.609700441360417
4.63400721549982,4.67909097671503
4.582166075706425,4.702200889587344
4.558756649494114,4.675377011299076
4.5407336950301564,4.614892601966801
4.545484185218755,4.664697647094669
4.5200687646865285,4.699027538299502
4.512211382389013,4.687234461307468
4.560639262199345,4.643925428390445
4.57360923290247,4.675299525260868
4.591341912746373,4.662204980850162
4.6102219820022015,4.658814966678562
4.618806540965976,4.673114120960178
4.6319064497947116,4.714244008064211
4.607090055942479,4.6338295936583895
4.5467138290404705,4.663668274879398
4.555124640464726,4.712648987770022
4.521631598472539,4.6851235628127474
4.498457908630315,4.723430275916995
4.478695392608587,4.653770923614444
4.491851627826635,4.667593240737857
4.449945092201178,4.629399180412235
4.452902972698157,4.633979201316776
4.429575800895636,4.570414721965733
4.3589210510253364,4.609995186328831
4.370436668395942,4.6410423517226596
4.340023696422523,4.747307300567568
4.381994307041114,4.790023565292299
4.361040592193549,4.808226227760255
4.36296701431269,4.723540544509829
4.360248744487708,4.646915197372379
4.394972324371284,4.705951213836611
4.39393579959864,4.726974368095339
4.384198188781684,4.666084349155368
4.4915178418158925,4.74484682083124
4.408002495765631,4.731438755989016
4.434425830841009,4.737009406089724
4.36402857303614,4.75594997406
4.370288252830451,4.819566905498445
4.375640749931281,4.75708842277521
4.460623264312689,4.752982258796633
4.420118927955572,4.712748527526797
4.397289156913703,4.674466848373355
4.3696820735930855,4.636758565902652
4.336550235748237,4.601165354251805
4.319595992565102,4.629452526569309
4.281577169895119,4.731853902339877
4.253756403922982,4.738357067108096
4.324502348899788,4.691960215568484
4.2757797241210405,4.804109930992067
4.263800680637306,4.862539172172486
4.2616263031959,4.826442301273286
4.248800873756356,4.709551334381045
4.217123985290475,4.7880506515502335
4.216906428337045,4.702305793762148
4.237892627716012,4.632478356361331
4.2437553405761195,4.6143031120299725
4.285755455493874,4.609759747981968
4.276316463947243,4.59089815616602
4.296927452087349,4.650777578353824
4.195166230201669,4.587886929511967
4.199815392494149,4.609255790710392
4.151534438133188,4.566119313239994
4.242205619811959,4.5945101976394085
4.1871255636214695,4.696827530860842
4.142963886260935,4.678695797920169
4.228488504886575,4.691327512264193
4.209257066249795,4.811512529849947
4.151563346385904,4.822983741760194
4.116563200950571,4.777072072029054
4.130994081497141,4.6676483750342745
4.187495708465525,4.625986218452396
4.143374562263437,4.617631733417453
4.098996520042369,4.615568518638554
4.0750166773795575,4.536619782447759
4.067189693450877,4.61796820163721
4.021817445754955,4.575826823711338
4.028227925300548,4.631094932556095
4.035402536392162,4.6159809827804
4.066446721553752,4.73691225051874
4.0675762295722455,4.6501177549361605
4.129918813705393,4.659462273120822
4.066569805145213,4.614633321762028
4.051801264285991,4.632704555988254
3.951746225357007,4.631369709968509
3.9657235145568355,4.670480787754001
3.9454567432403076,4.703283607959689
4.019090533256481,4.666477739810886
4.0238341689109305,4.617717266082706
4.060685038566539,4.662366509437503
4.114028215408275,4.692931175231875
4.123009741306253,4.6976944804191
4.060661196708629,4.707654714584292
4.064744114875743,4.648661613464298
4.041171669959972,4.639164507389011
3.9746847748755916,4.679055213928165
3.9407214522361267,4.607532620429936
3.966534137725781,4.625464677810611
3.915910124778699,4.625951647758426
3.9317333698272217,4.656724333763065
3.9008098840713017,4.666068851947727
3.8848006725310795,4.650197029113712
3.9317193627356994,4.636674523353519
3.9488193392753113,4.7109377384185205
3.889355361461591,4.679187536239566
3.9516621828078735,4.632084965705814
3.9699140191077693,4.58728373050684
3.8962990045547,4.601378440856877
3.8711273670196054,4.6123266220092205
3.9307653903960693,4.558156430721226
3.9044147729873173,4.6246501803397555
3.8958033919333928,4.679215550422611
3.8909518718719,4.698148071765841
3.92673820257182,4.632537066936435
3.9115855097770207,4.696269035339297
3.838383257389021,4.652504324912967
3.84031414985652,4.560173749923649
3.883281946182203,4.629536271095218
3.824878036975813,4.664157629013004
3.842658102512312,4.694919586181582
3.8244622945785047,4.6689710021018405
3.8208496570586683,4.65204179286951
3.7501600384711753,4.601008892059269
3.7450641393661033,4.610928893089238
3.6983281373977204,4.546837210655156
3.6957147717475434,4.598492681980076
3.7017238140105744,4.564551115035954
3.7404048442840114,4.677438735961856
3.7369316816329494,4.724692702293337
3.7262672185897365,4.730465412139834
3.7328940629958645,4.712166786193789
3.7853935360908038,4.742968380451144
3.805883526802016,4.6481609344481845
3.74218046665187,4.703570902347506
3.811223506927443,4.671776890754642
3.8030236959456927,4.678461253642978
3.7396758794784084,4.703331589698733
3.728350996971084,4.684351384639682
3.725560903549148,4.690977334976138
3.6803418397902985,4.711582362651766
3.664082884788468,4.631342589855136
3.7100812792777553,4.59769964218134
3.7353914976119533,4.554979801177922
3.720162510871841,4.616850018501225
3.725917637348129,4.612242579460087
3.7191364169120327,4.613597095012608
3.6978095769881745,4.629301726818027
3.6338084936141515,4.595260024070683
3.66061389446254,4.54100996255869
3.6450642347335362,4.511599838733617
3.681951165199234,4.529451429843847
3.668614029884293,4.527370631694738
3.6647456884383702,4.583029150962773
3.6725360155105133,4.557066559791508
3.6755239963531037,4.55404877662653
3.656298518180802,4.489859938621465
3.6093956232070474,4.503382742404882
3.624640703201249,4.431954026222174
3.6268723011016397,4.411453008651678
3.535357117652849,4.464834928512518
3.5563671588897265,4.517481327056829
3.4948849678039116,4.565156102180424
3.5149857401847404,4.550198912620488
3.501636683940844,4.611147940158787
3.548935353755907,4.567772746086064
3.5282182693481006,4.553601145744267
3.5653400421142134,4.570218920707646
3.62564623355861,4.502046704292241
3.571853935718492,4.510724842548314
3.5407140851020373,4.44043099880213
3.4932288527488273,4.509695470333043
3.4944516420363945,4.49620902538294
3.459639549255328,4.548732638359013
3.44406723976131,4.571328163146916
3.4596014022826718,4.592698216438237
3.4334915876388123,4.531340003013555
3.4512418508529237,4.596812725067082
3.3663862943648875,4.587253928184452
3.4726232290267514,4.554920792579594
3.463362455367999,4.5651116967200664
3.482855260372119,4.515803754329625
3.5229396820067924,4.496001601219121
3.5132297873496574,4.545212090015355
3.543650805950121,4.4839951395987905
3.4955853223800224,4.472645819187109
3.433141410350757,4.504861235618535
3.401573598384815,4.400327205657905
3.448564410209613,4.386709928512519
3.4195843338965943,4.454189836978857
3.4270149469375184,4.5052775740622915
3.403635025024372,4.460160732269232
3.4536665678023866,4.518787264823858
3.35383892059322,4.5247069001197255
3.4034597873687322,4.558675885200444
3.3281072974204604,4.553587734699192
3.3363586664199416,4.568492174148503
3.2872074842452594,4.59196895360941
3.308309614658315,4.566209912300053
3.2867109775542804,4.612805843353215
3.3165109157561843,4.62063252925867
3.274092078208883,4.606442451476994
3.328771591186482,4.548624157905522
3.3127906918525283,4.524606466293279
3.3213055133819167,4.522038102149907
3.270435035228689,4.40878033637995
3.356762230396229,4.432675242423956
3.274401426315267,4.45581972599024
3.3012697100638935,4.449455738067572
3.2620531320571495,4.4716617465018675
3.277321755886037,4.471784234046881
3.2715040445327355,4.453032612800543
3.2715284824370934,4.4992756843566335
3.276840150356252,4.416092336177771
3.320520222187001,4.445272684097235
3.249985873699148,4.509871602058355
3.22594016790386,4.476443529128972
3.2190248370170194,4.488902390003148
3.2148128747939664,4.523628354072515
3.1788879632949434,4.4272732734679625
3.178591132163962,4.477510452270452
3.2207924127578336,4.466059207916205
3.1744113564490877,4.436268210411017
3.154713511466941,4.398141503333991
3.2176247239112454,4.394446015357917
3.1910371780395113,4.4111013412475035
3.172930479049643,4.4450145959853575
3.15387785434719,4.449028372764532
3.1684368848800264,4.460417032241766
3.1360572576522436,4.441740512847845
3.1075030565261454,4.448618292808478
3.096409142017326,4.395641088485664
3.064920902252159,4.397878646850532
3.0938842892646408,4.377201199531501
3.11909854412075,4.425050616264288
3.107887208461723,4.401292204856818
3.101987242698631,4.3609529733657295
3.1549233198165503,4.358054101467078
3.1529489159583655,4.3472278118133
3.086874186992607,4.294091463088936
3.14982295036312,4.296767115592903
3.1058049201964946,4.302626252174324
3.112738132476768,4.341459870338386
3.032180666923485,4.339690804481452
3.103483319282493,4.328230023384041
3.05775582790371,4.374370872974342
3.043283820152245,4.457015097141211
3.0084407329558953,4.4125545024871276
2.989220321178399,4.3696650862693245
3.04859519004818,4.404005408286993
2.9500105977058046,4.397429823875373
2.954618036746942,4.364099502563422
2.9180857539176577,4.435387849807684
2.933164536952936,4.44644153118128
2.9148536920547126,4.449125230312292
2.976578474044763,4.468457698821966
2.9720860719680418,4.430145025253241
2.999218404293023,4.4306302070617125
3.0650940537452316,4.409473538398688
3.0720362067222213,4.390178918838447
3.053485751152001,4.386644363403266
3.0205217003821954,4.353070557117408
3.007768690586053,4.377839565277045
2.9531556367873777,4.333750307559913
2.8877663612365363,4.374827742576545
2.9554879665374387,4.292122125625557
2.918368577957117,4.322673678398079
2.9767441749572385,4.281436800956673
2.9698368906974424,4.290582537651009
2.9615336656570066,4.2718875408172075
2.9034292697906134,4.3184411525725785
2.9179066419601076,4.24276143312449
2.9061028361320136,4.275177121162361
2.825927734374965,4.267049133777565
2.8970974683761237,4.288980960845894
2.901255190372431,4.27733629941935
2.9210308194160097,4.302698373794502
2.873955667018855,4.306858181953377
2.8463959693908336,4.296629428863472
2.8193971514701492,4.289416372775978
2.7582138776778833,4.302532076835579
2.7832174301147115,4.175450801849314
2.782087028026546,4.277337193489021
2.74484276771542,4.228303432464547
2.7762398123740804,4.18175160884852
2.8063333034515034,4.197621047496743
2.8228574991225845,4.224564433097787
2.8095668554305684,4.266520738601631
2.808824181556667,4.213553667068429
2.8501334786414745,4.204038977622933
2.8370428085326798,4.263023734092659
2.7357238531112333,4.2441475391387415
2.7357834577560087,4.258534908294625
2.714050114154782,4.3213477730750505
2.689683139324155,4.319362640380806
2.637808918952909,4.280644953250832
2.7076157927512785,4.252271652221627
2.73252040147778,4.310529232025093
2.708603143691983,4.222372174262948
2.6845496892928744,4.242106676101632
2.7190569043159147,4.195400476455636
2.692344486713376,4.208935201168008
2.6596471667289405,4.105380773544261
2.6315343379974037,4.063944220542857
2.683540582656827,4.116478264331766
2.683176994323697,4.10890370607371
2.7189195156097075,4.19261962175364
2.704117596149411,4.161247014999338
2.688902914524045,4.229319393634744
2.6782372593879367,4.163922667503305
2.6638162136077552,4.171007871627756
2.5655609369277634,4.196953475475259
2.6029539108276043,4.1057425737380475
2.6881030201911593,4.137779474258371
2.63626158237454,4.132139086723276
2.5661686062812485,4.20384347438807
2.6310241222381263,4.098074734210917
2.6322492957114845,4.223018884658761
2.589014470577208,4.190115332603402
2.5253880023955984,4.217303395271249
2.5241357088088674,4.215835332870431
2.449182569980591,4.2157807946204615
2.488970160484283,4.116021394729564
2.440187484025925,4.079266488552043
2.455582916736572,4.023231267929027
2.421852499246567,4.040830731391857
2.498016655445068,4.097064137458751
2.4157758057117165,4.070226550102183
2.4392488598823245,4.0624174475669355
2.4688187241553954,4.105644226074168
2.45997667312619,4.13284122943873
2.4431362748145755,4.053632020950267
2.459090054035156,4.116625785827585
2.492297589778869,4.130434989929148
2.4016311764716805,4.182726442813822
2.399469316005677,4.161537885665842
2.4225157499313053,4.116440415382334
2.3979297280311287,4.051998257636973
2.4079422652721107,4.039713144302318
2.3540543019771283,4.013437926769207
2.371146976947755,3.992211222648571
2.32910454273221,3.9905709028243526
2.3058550059795095,3.99242639541621
2.3483186960220044,3.9249792695044983
2.329683303832979,3.990554809570263
2.3969060182571114,3.985817432403515
2.3625212907790845,3.944060504436444
2.3825088143348396,4.019839763641308
2.3790253698825543,4.069423377513835
2.4264124035834964,4.038382768630932
2.397808134555787,4.007664918899486
2.331785857677431,4.065186977386424
2.360045015811891,3.9990949630736807
2.31996849179265,4.0309888124465445
2.2742716968059256,4.001020789146374
2.2982549667358114,4.028139710426281
2.2824141383170797,3.996464014053295
2.3634362220763867,4.059341549873301
2.2678452730178553,4.02680516242976
2.3123428225516984,3.9839074015616878
2.2491002082824427,4.038527607917736
2.3398256301879594,3.9980340003966788
2.3211205005645463,3.976957798004101
2.3027472198009207,3.9963567256926993
2.3124369978904435,4.036616086959789
2.3166613280772874,4.0019172430037955
2.2384077310561854,4.015176594257305
2.2191098332404815,3.994839191436718
2.2058932483195983,3.968144059181164
2.181454002857181,3.9145600795745366
2.2495979070663172,3.9262306690215576
2.210479080677005,3.8752293586730477
2.2755295038222982,3.954957425594281
2.26932540535924,3.9088001847266667
2.3255470395087907,3.9728462696074947
2.2556430101394374,3.946351408958386
2.301647365093203,3.925330638885449
2.2525842487811762,3.91904264688487
2.2816422581672384,3.9108356833457463
2.234382182359668,3.931105136871289
2.1798084676265446,3.924177885055493
2.197200506925556,3.946240544319104
2.1350508928298684,3.9418649673461426
2.0984959602355695,3.8503700494765756
2.1728761494159428,3.8059687614440447
2.19770431518552,3.8539522886275766
2.143507599830601,3.826857507228804
2.1346457302570077,3.828312158584547
2.1567323803901406,3.8079535961150652
2.0887677371501665,3.8490647077559945
2.06667467951772,3.7822598218917376
2.0312896370887503,3.8070887327193743
1.9892832636832944,3.742744326591445
2.023956775665258,3.792181611061049
2.055588215589498,3.8012444972991473
2.0272009074687705,3.859270215034437
2.059920281171773,3.8602453470229623
2.114751935005162,3.880174458026838
2.106991410255406,3.829429745674086
2.112467736005757,3.874850869178724
2.0542743802070365,3.8166615366935255
2.030011415481542,3.7960046529769427
1.9917708635329954,3.7894555926322466
2.0293036103248343,3.7866583466529375
2.020404040813421,3.7538683414458762
2.0520949363708243,3.780187964439345
2.057995796203588,3.856656551361036
2.0930010080337267,3.823729753494215
2.055724263191198,3.8375544548034193
2.012513428926443,3.802751600742293
1.960150301456427,3.8278925418853285
2.0072004199027766,3.709301948547317
1.9706580042838806,3.6995244026183625
1.9905617833137266,3.6895120143889923
2.0318275690078482,3.696391284465744
1.9514973461627718,3.7354055047034755
1.9600117206573242,3.751570582389785
1.9181773066520453,3.718287646770431
1.9903370738029234,3.7594461441039573
1.9256673753261326,3.788253366947127
1.9538207352161165,3.728039264678909
1.868593394756294,3.7334442138671413
1.8538586795329817,3.750780522823287
1.870675832033134,3.653753101825669
1.8349952995776901,3.69538396596904
1.7856101691722648,3.6589461565017247
1.8825882673263317,3.685351908206894
1.8774580955505138,3.6638325452804112
1.8821956217288738,3.658964931964829
1.8524572253227003,3.6343464255332494
1.8268804252147448,3.616243600845292
1.8671119213104017,3.6119264364242105
1.7704053223132867,3.61806988716121
1.7775803804397363,3.6147677898406534
1.7352326214313292,3.626677393913224
1.799015104770638,3.6705684661864777
1.7858727276325004,3.6429327726363683
1.7770051956176538,3.6129879951476602
1.7544043064117214,3.6149656772613077
1.7884585261344688,3.6116167902946024
1.805922687053658,3.564273118972734
1.8175390362739337,3.614059388637498
1.7684298753738183,3.5713216662406477
1.844598948955513,3.6073759198188333
1.8414320051669846,3.624526560306504
1.776689887046792,3.6453717947005773
1.729931235313394,3.6326855421065836
1.7753443121909875,3.613829314708665
1.7662866413593072,3.596977591514543
1.7808870971202628,3.6185723543166666
1.724494099616983,3.62734198570247
1.76339268684385,3.5771137475966963
1.6988733410835055,3.538898825645403
1.7010937631130008,3.568474948406175
1.7231521010398652,3.543803393840746
1.6610559821128639,3.5431158542632617
1.6978843510150698,3.461632728576617
1.6879647970199376,3.4628215432166622
1.6158689558505812,3.460237979888873
1.6588087379932197,3.397272229194599
1.6246622800826824,3.4052389860152776
1.674327850341776,3.4426459670066407
1.62907138466833,3.4529381990432313
1.596896052360515,3.4487858414649537
1.5801846981048389,3.406538963317829
1.654378771781901,3.422302603721576
1.5724274516105456,3.4652090072631405
1.5544280409812734,3.4564781188964413
1.5558126568794057,3.3873409032821233
1.6551305353641306,3.4746408462523983
1.6073393821716109,3.4476509690284303
1.5549373626708791,3.4721243381499813
1.5175482630729487,3.404264748096424
1.5606042742728994,3.4074050188064153
1.4652584493160066,3.3901742100715215
1.4469444751739322,3.297163546085317
1.5525743365287588,3.2644385099410607
1.6007810831069749,3.308513164520223
1.5748833119869037,3.3866745233535345
1.512439399957638,3.375172317028004
1.5555198490619466,3.319628834724385
1.573334783315639,3.3977115154265936
1.4997225999831967,3.3921331167220647
1.5222130715846827,3.3776748180388987
1.4566853642463504,3.3133864402770583
1.4241708815097631,3.36623430252071
1.4315056800842108,3.2976847887038776
1.4283657073974432,3.2856237888335773
1.3488018512725664,3.2731050252914025
1.4371812343597234,3.327331244945485
1.354598104953749,3.264667987823446
1.4252857863902868,3.274484276771505
1.4323368668556036,3.281989395618398
1.5125349164008906,3.293525576591451
1.4093445241451088,3.3301225304603164
1.4082290232181374,3.305078148841817
1.3536554574966262,3.3502870798110544
1.3209946453571155,3.2726228237151695
1.2813962996005852,3.2245582342147427
1.3316132128238514,3.2241040468215543
1.289360672235473,3.147190213203391
1.4056652784347359,3.2354649901389676
1.3419006764888597,3.2399761676787926
1.432965695857984,3.237016201019247
1.4549584686755954,3.2735669612884117
1.3882209360599345,3.2472887635230614
1.4101924002170387,3.180093169212302
1.4251382648944677,3.216267228126486
1.3699738681316205,3.1470397114753332
1.2771120667457423,3.162287175655326
1.302661448717101,3.165763020515403
1.2404423952102508,3.1950262188911043
1.2544216215610349,3.150063157081565
1.2141577899455875,3.1505334377288428
1.3243351876735523,3.1262037158012004
1.3190573453903034,3.127844035625419
1.328329592943175,3.078595399856529
1.3704702258109875,3.0775746703147506
1.3985772430896586,3.1316623091697307
1.3382165133952928,3.17543238401409
1.2284659594297258,3.1277710199355693
1.2978717684745626,3.1033656001090617
1.300135254859908,3.1298431754111857
1.3107515871524649,3.1256899237632365
1.1992077529430243,3.070048391818962
1.25834241509436,3.1051021814345927
1.198503524065003,3.0630066990851974
1.2196231633424608,3.0914005637168502
1.1807686835527276,3.067769706249199
1.150110065937028,3.1224027276038737
1.1438906192779401,3.0557456612586598
1.1304628849029401,3.064528703689537
1.0738620162010062,3.043666481971703
1.1352867633104184,3.018185496330224
1.1775911599397515,3.067989945411644
1.147071048617349,3.049741387367211
1.120526343584047,3.0723798274993515
1.0651840269565451,3.0340501666068653
1.179452538490281,2.939755320548975
1.172733679413781,2.9395577311515444
1.0717098414897788,2.9341509938239687
1.0770343989133702,2.9465639591216677
1.0725915431976187,2.9453217983245485
1.0165848582982893,2.9107850790023444
1.1364289373159269,2.9472938179969423
1.1049514263868196,2.906768321990931
1.1179593205451828,2.9275077581405275
1.1554686725139476,2.938689291477167
1.114427372813211,2.9020902514457343
1.1525943130254603,2.8461876511573436
1.2156499922275394,2.914228141307795
1.1172409355640274,2.9319843649863833
1.1876126378774496,2.870046198368037
1.1323197931051114,2.8521540760993602
1.1847595125436636,2.8327712416648514
1.0898080468177662,2.8653049468993785
1.1387249827384809,2.8128331899642594
1.1008873581886156,2.7793976664542805
1.0972324758767946,2.7736568450927392
1.1414861679077009,2.7737188339233056
1.086081266403185,2.768636047840084
1.0549546033143868,2.759369611740078
1.0561057180166116,2.7378070354461332
1.0690793395042288,2.7203437685966154
1.0008898377418396,2.7417486906051294
0.9667461365461231,2.7002298831939364
1.0342083871364467,2.6649489998817115
1.024931073188769,2.732285857200589
1.0060629248618955,2.6494699716567665
1.0388500988483302,2.635081410407987
0.9744416922330736,2.674545347690549
0.9168439358472712,2.62500464916226
0.9951239079236862,2.5915834307670274
0.9821014851331591,2.598268389701811
0.9784505516290545,2.583692967891661
1.0348796099424236,2.620413005351988
1.0156776756048078,2.647230923175779
0.965690314769733,2.5824084877967515
1.0199172049760694,2.5569227337836904
0.929096937179554,2.611095011234251
0.9728563576936603,2.5774964690208115
0.9044954180717357,2.570604979991881
0.8848094940185438,2.5859755277633347
0.9397689998149756,2.6162940263747845
0.8294977992772955,2.60568171739575
0.8432003855705158,2.615648806095091
0.8334437757730382,2.612955570220915
0.8853773772716413,2.5698336958884873
0.8307109028100865,2.5202980637550043
0.8730524033307923,2.5116443634032892
0.9241406619548684,2.487658560276001
0.9480441361665609,2.488645315170257
0.8379751443862813,2.42154061794278
0.8619247376918687,2.3948633670806587
0.8147143572568794,2.4601130187511138
0.7225406914949329,2.462863624095886
0.7756174355745221,2.3881214857101143
0.7779972255229854,2.4634513258933715
0.7877483963966273,2.413351982831925
0.7686707377433682,2.4014031887054146
0.8093784004449746,2.3872712254523933
0.8156528323888679,2.389320731162995
0.7869510352611445,2.3383048176765153
0.7547783851623443,2.3726838827132886
0.7261557132005603,2.423855662345856
0.6796137243509209,2.4013601243495644
0.6993781030177985,2.3353229463100145
0.6512122601270596,2.390093803405732
0.7138725370168598,2.353626191616029
0.7326138019561678,2.297461479902239
0.7532323896884826,2.338092923164339
0.6992019712924872,2.394790053367585
0.6708833575248636,2.282159328460665
0.6754520535468973,2.342922091484041
0.629607588052742,2.3335766792297075
0.6640592962503352,2.2993470728397085
0.6454508751630704,2.2531771659850794
0.613106787204735,2.267604172229739
0.6210259348153992,2.211771756410571
0.6271538138389511,2.197100520133945
0.6131364405155107,2.189527302980396
0.6378653645515364,2.1945908665656773
0.66077806055545,2.206363976001712
0.7002743333578024,2.1845825016498295
0.5682662501931122,2.2157235443591796
0.5553806200623445,2.1476280689239235
0.5486336722969942,2.0908164978027086
0.6217349320650025,2.1186427772044873
0.5988808721303867,2.138944268226597
0.5657851696014335,2.122189700603459
0.5581072345375947,2.0972390472888685
0.5629049241542747,2.1133436262607312
0.4670822247862759,2.079729735851262
0.6191219761967584,2.0173586905002345
0.4758211225271167,2.0794343948364
0.4630950093269292,2.021468132734274
0.48506278544663795,1.9456197321414705
0.6086247414350435,2.0228338241576895
0.5201684683561262,1.994571536779379
0.48880562186240556,1.9684176146983856
0.5047223716974197,1.9515243172645327
0.6172030419111176,1.913925111293769
0.5650447309017113,1.9263821840286015
0.5082057416438994,1.881834417581535
0.5385819450020725,1.9119423627853156
0.47141235321759606,1.8528473377227552
0.5413385853171283,1.827892512083031
0.4559293016791289,1.864214241504646
0.5054952949285446,1.791790574789025
0.534042119979852,1.8184323608875048
0.5754954367875983,1.7687565088271875
0.4669626057147923,1.8022665381431355
0.3845391422510101,1.759748160839059
0.4032886028289746,1.683993935585001
0.3473621234297711,1.7698702216148157
0.25254990905523,1.7232528328895356
0.3487905487418133,1.7042118310928134
0.29071703553199424,1.6950346529483584
0.3791986405849411,1.6821542382240087
0.44293388724326554,1.6580578684806617
0.4154893755912731,1.7076870799064425
0.35723023116588165,1.670119017362574
0.39792470633983135,1.6627568006515296
0.3687261790037111,1.6777724027633458
0.359895937144752,1.7112356424331452
0.331265889108177,1.6613017022609504
0.3536615520715671,1.6135792434215346
0.37841312587260745,1.617145836353282
0.37219900637864617,1.554191708564739
0.3488724678754765,1.567039787769298
0.3391088172793348,1.45989239215849
0.29306065291165956,1.4775569736957366
0.33258341252803403,1.4400011301040472
0.312116835266348,1.4985924959182553
0.25275520980357824,1.38547092676161
0.33364467322825986,1.4164437353610817
0.3010113537311518,1.4626911282539186
0.26268593966960596,1.4561472833156406
0.246119610965249,1.4196576178073708
0.25790117681026153,1.4196440577506844
0.26260776445269274,1.4196336269378487
0.31568437814712147,1.3758924603462048
0.288341566920277,1.3646498322486709
0.27674814686178834,1.261294782161697
0.22149989381432272,1.276931166648849
0.2387815900146933,1.1901555955409857
0.26683816686272305,1.22966162860392
0.2709600143134562,1.1950984597205967
0.21864973008632402,1.1893352866172644
0.18810005858540316,1.0911749303340776
0.23305056616663658,1.1413143575191356
0.10688319802284121,1.1235595494508603
0.16475941985845374,1.0061571002006406
0.19740529358386763,1.0581687837838996
0.21722190082072956,1.0871692746877535
0.17782906070351395,1.1000957340001924
0.08465193212032227,1.037547215819346
0.15580344945192157,0.9827655553817627
0.14138130471110183,1.0331226885318627
0.1579550094902497,0.9945122152566787
0.23214718326925957,0.9055606275796778
0.19425986334681283,0.9593644738197208
0.19834756851196056,0.8691748976707351
0.18615409731864713,0.8936807513236888
0.08923320099711321,0.8689405024051559
0.1385462470352634,0.805635005235662
0.14482492581009698,0.7777245342731379
0.16950046643614572,0.7963725924491784
0.19802207127213245,0.7341612875461487
0.18661612644791387,0.6315118074417035
0.11567551642656197,0.6634865701198496
0.10487610474228742,0.48700898885726324
0.02730157226324061,0.5377343297004633
0.006130784749984801,0.5234065651893551
0.03033766523003554,0.45654296874999434
0.0203261151909827,0.4630562663078251
-0.01974882557988129,0.45066818594931995
-0.05384637042879978,0.38500681519507884
-0.06806693971156975,0.21986961364745822
-0.06799619644880196,0.2739909291267361
-0.010476913303136562,0.0916601717472065
