4.829292934470141,2.4858117342479824
4.7237591882541485,1.9424093567348022
4.725287691010781,2.03542663470223
4.818739993480829,2.2599057349838754
4.96082703019055,2.6527946639956532
5.015178632127924,2.5997574026865085
4.885165583924389,2.3538693005190274
5.026036628018778,2.461120694950327
4.927670158364815,2.3390520306998366
4.893986567723667,2.7374506582255393
4.972489305221652,2.705371005919232
4.915032068532896,2.3875833910469426
4.708424707191076,2.565639176549262
4.599521651066002,2.436300148358025
4.88540615979344,2.714687904942851
4.9351150640276895,2.3841855042211852
4.8186424240986305,2.257466336421552
4.822295489767381,2.3286260972905284
4.915572553076971,2.6755345193703493
4.765276313562572,2.6281287326961795
4.874342637215047,2.857127223309729
4.817295722907643,2.8226743612351135
4.788333368728904,2.3570764003836353
4.869361590309195,2.414607611662839
4.9537095691918545,2.6910301656849938
5.012393962575269,2.8271270819799477
5.049280680308616,2.5331796230242922
4.701414187531185,2.445639447708587
4.7446063265250675,2.5539327489415857
4.738614899089081,2.5972760986748593
5.018440847988297,2.4602031913527647
4.8438506501137155,2.3295520136539194
4.994271480110196,2.7350418689136125
4.947978275237336,2.5961223119214814
4.746368065877941,2.8360951295194603
4.703793783820792,2.5935928555574206
4.881221564804226,2.8960579218135902
4.764116339042603,2.8483771300966767
4.751431306045398,2.8049503634423045
4.804770703189362,2.533855696823144
4.877509945350588,2.7824015884381894
5.120525295295682,2.9548349632159514
4.930511615224707,2.760809769648743
4.997551193754681,3.091571502061081
4.8838802821516705,3.1515511274877683
4.697643167158184,2.6402809907521556
4.762043521640923,2.8467182005923473
5.0231834355262235,3.0406461186639673
4.809445720212217,2.8518335521640163
4.6227244448072184,2.844465943851769
4.952879929398284,2.9488044957003057
4.958429120917652,2.64185524422817
5.035255978756174,2.6122770664150083
4.797557627597134,2.9767677521969347
4.819150252989335,2.817647448144065
4.751126906129096,2.88904856112029
4.910941953295682,2.9587151472762576
5.13781082563633,2.9294184877060063
4.99488857141255,3.148065938891503
4.892121029745509,2.841540392997175
4.936576381990701,2.7364172943623606
5.0576408673366515,3.1476079235311785
4.91582306995152,2.5957361885892554
4.9439832010377325,3.122835191694682
5.276840470955301,3.0165667024432548
4.746414743471252,2.854343826942338
5.0316946196875945,3.137432744329125
5.211484268577294,3.1942253834849312
4.759008601306213,3.250999944577195
5.257527512572741,3.008775817529459
5.153998862960913,2.938394586676595
4.806786363830305,2.986891239039731
5.05590978265075,3.179306834326216
4.809088585647627,2.8986377671914445
4.72916989757093,2.9120530323046405
5.061707621384234,3.399338674247776
5.0321126664573885,3.1727455026709546
5.159915639944913,3.535600493365819
5.293770093180429,3.237694454819273
5.044518626327168,3.096871286776088
4.903755057851985,3.0935973716764376
5.069147539686948,2.923631621941796
5.050301319178608,3.1072111352430323
4.936614631551773,2.8904550210200366
5.062944396916711,3.0124220945182683
4.844626378943803,3.010716921190096
5.129726126981393,3.213058694488887
5.205281345029716,3.132926363018528
5.230153542695056,3.5775834210270205
5.028489363233812,3.323874963127418
4.923638513764279,3.2088526304621974
5.074047985790398,2.890265662560651
4.978388265119431,3.3157505495083495
4.960656063916275,3.592931701725674
4.891085761501457,3.4667633478809887
4.887741137220927,3.348138150344817
4.727235320201892,3.2715609868403113
5.089064410585097,3.284985131303945
5.151495246280576,3.649992000012767
4.976915245675181,3.1112183047505266
5.029935018980471,3.2036418854386834
4.766651056798872,3.4301334394995826
5.136765520951142,3.894770113792295
5.343967127426586,3.4588310056447913
4.965056799798081,3.589243431823881
4.866549825031799,3.4948510753912583
5.232421046377529,3.83529874705673
5.032302332680548,3.257920456075431
5.145610935468735,3.243797773546442
5.148099202493091,3.286388666833225
5.192426593561896,3.7165460732107016
5.514031692160912,3.568670742433179
5.322144002729173,3.760458510014403
5.1345932799846,3.7200449008718413
4.897858426448507,3.1942822089266665
5.1057482073610885,3.340151686878903
5.214688334956269,4.012369708994229
5.234945802454689,4.031189425139149
5.045971408363785,3.595236158926441
5.347579274829482,3.5772593713472935
5.281855057377571,3.8777974752438946
5.21929256428598,4.035406491998238
4.971401054551041,3.6150421287392436
4.997193880330559,3.771391552089913
5.070903433498575,3.3094384731882065
5.177047574808142,3.7208003079969245
5.3693525702523335,3.947453368309543
5.06402123318747,3.9891216259314186
5.235747701065711,3.658616580939916
5.05726932104164,3.5529106640167374
5.239910532243804,3.7686658914638183
5.066990320116055,3.8131415735679406
5.159750695983167,3.621855960443487
5.221099651018298,3.5037991247613296
4.9373741828768845,3.3997751442732205
5.361651836289919,3.7708760059359205
5.21187987767745,3.8026082689287857
5.163006498656015,3.702970287672311
4.839806762535478,3.6758815593343797
5.468341581088339,3.7966654427311934
5.440280317202989,4.154358920954735
5.056269101249816,3.753436940854488
4.923866291453501,3.7294281609047353
5.36901533396749,3.7785866092590905
5.320739798941785,3.811550458184156
5.003434493241741,3.7351898723791224
5.247731711984395,4.113260970861122
5.156457003318371,4.001018521174465
5.2417586478929135,3.588769953895978
5.198795175923898,3.724653630824478
5.219942421155766,4.2609835326092105
4.950806309270716,3.907411189306857
5.313420576453373,4.019011131177202
5.30570407271828,4.518634512821764
5.157175043990872,3.7379594891210197
5.1196146466977455,3.8131392282729957
5.3172991712378055,3.7522905129217516
5.3358255131806445,3.9589214329115237
5.402168633689401,3.9998985742726507
5.539806137741341,4.036326124348433
5.264382924412599,4.26850720602078
5.267163534385114,3.9100067005126684
4.923110518985936,3.9809721058736214
5.608725891790819,4.29738946564348
5.1927663489290365,4.017618600223302
5.153991451950103,4.077727552182865
4.985378183384386,3.899107624640254
5.5868007242745055,4.370558941370159
5.1977454168909,3.5525822243661245
5.456074606413418,4.508054484937242
5.401633235891898,4.0936879404552595
5.037356012512239,3.817608572183852
5.134872099947286,3.8930253628033133
5.399623594618953,4.168565176499847
5.31385720543836,4.521476019865412
5.304001801930337,4.541003379372743
5.368562905988307,4.159541075972307
5.347934880941417,4.45452978100966
5.178801264115682,4.532425470819906
5.197857989574832,4.105497360702252
5.306592112177404,4.532756019325187
5.106257995247669,3.9370212983960116
5.032014983850748,3.8933684203249164
5.218846930113772,4.025797348985751
5.201126167319421,4.501628078607834
5.289374936761919,4.54373256264739
4.836224237659323,3.992457176310687
5.1800482900252725,4.094702138202504
4.904770439866928,3.908523731801411
4.737362007468711,4.117034830526334
4.807900364644285,3.9231402309803562
4.945371786991916,4.267366030224288
4.851895451819351,4.0376218690049885
5.004731777299377,4.186057579798703
4.922173039960915,4.276370316111771
4.750925525175866,4.226572614686968
5.171330774586809,4.643630550998356
5.11686676069794,4.611361828110095
4.578431374028207,4.142982342815923
4.793228242617445,4.065983389757128
5.0279164834555035,4.4021951502017505
5.110452208085141,4.023114018189479
5.140281439043833,4.530858360815164
5.166894090507969,4.507286254193074
4.867984386266521,4.528103553643945
4.914591711566906,4.074592814076723
4.796674176191582,4.387854565138784
4.574793064275062,4.093231235402621
4.618795186867784,4.328847233003781
5.064861937877584,4.493402828986904
4.868579795084058,4.585156024759614
4.8960885165708,4.169145277649742
5.056382811395383,4.463115081054495
4.853596872376527,4.041218695912956
4.888805472403128,3.976683097491522
4.775050111812255,4.415605722646013
4.692555834162762,3.841417434720512
4.910892385649145,4.254522437789637
4.94427010459751,4.133911240006921
4.735719420045256,3.9930105539333574
4.88404340555775,4.604695424983694
4.622308752057394,3.9838863294379667
4.813862706956453,4.49968928601349
4.7498736981759215,4.144326007817149
4.553692835344656,4.256170374073866
4.667609812151933,4.562889977023579
4.892014644386755,4.41646271002745
4.535189316081224,4.331722218111906
4.685780222489633,4.350786655743611
4.8179068378842205,4.363673890780585
4.600847325123621,4.025820377806888
4.479596350064291,4.333068106063951
4.536118608374799,4.164752247276519
4.73599061493142,4.678486076125525
4.4698318228937595,4.464827679570109
4.643241037615896,4.491258232304952
4.573820174932834,4.2566460265822466
4.790775664516961,4.600651952956177
4.357449831584242,4.087428955824359
4.719676663733244,4.504896362811471
4.43349618484103,4.466600485834401
4.351560506831634,4.303898699223379
4.374148502544669,4.541098885534644
4.534569809455418,4.4620195197766055
4.458686188458204,4.297843310897476
4.400639139798969,4.648828637807533
4.454663165904894,4.19525703945423
4.1987174582293,4.282800461533873
4.324654055696474,4.404147720092199
4.523749984315504,4.210481169486699
4.617155611635816,4.707863915711038
4.218730536421791,4.276339122310632
4.2989558346258105,4.3185034706972605
4.5602463877534785,4.513915087890715
4.667840750166807,4.543119655410359
4.681600832205316,4.6134486213352925
4.552531693034865,4.444006333368941
4.586117574318964,4.370156096000464
4.416330947338585,4.549305471132769
4.237233947595473,4.1539709100749675
4.093677782349644,4.301559617749973
4.457874604266814,4.774111132090596
4.3740600271275305,4.564741422843753
4.235645440203655,4.312308255497786
4.111292780031674,4.362983453791192
4.172115855411054,4.535946042182151
4.218973113001072,4.262439987713566
4.138722869591539,4.17555212961888
4.090625582244132,4.305308174297629
4.423792676232159,4.471774100439429
4.073035818218099,4.223870397386021
4.243601772003601,4.629510485014869
4.2750478952620234,4.175557775275952
4.124924645493776,4.45232849286824
4.393701582507408,4.624253641691717
4.34388750423093,4.421785347936735
4.008186933147451,4.4132770794314125
3.961171957989823,4.663567089661881
4.219205376075125,4.546097096579567
4.2505285030947295,4.552811451675723
4.184447382377071,4.581326834554062
3.8875166911565215,4.300249774645575
4.136796850251778,4.6970757853600436
4.07829295672931,4.254587309045565
3.909385442813737,4.318480819753455
3.979919563051127,4.619407845114123
3.9953847587900895,4.624774938714321
3.9036155107326924,4.280004805691781
4.264847492801953,4.491577017057018
3.706826990192778,4.268831664851717
3.976153814799531,4.193722225369139
4.3368097368368534,4.593681824625717
3.9868435034752876,4.848977251739134
4.061906606818918,4.760852431386719
3.7657435478684227,4.3497616941087855
3.9683119641576954,4.547766426499945
3.835635117553843,4.386964927654716
4.178277145429184,4.777436970724148
3.8830167581998536,4.191748215409467
3.7293403997005132,4.228479379818805
3.613305659150515,4.2522779034363705
3.76416338136349,4.288764271588951
4.1047459702068005,4.655841026591783
3.6504294874076204,4.479545133519965
3.504454806955743,4.336769812522219
4.101283504761026,4.7375450760380815
3.7880981777139433,4.376123539666929
3.75324230446882,4.555073069917764
3.969287613676798,4.751894245416018
3.7709789800271567,4.47663638768681
4.09290712009895,4.605671409963118
3.636529751207589,4.479750360515433
3.8295488075574786,4.610721090035314
3.9572973809094463,4.437317613837345
3.9379653342876324,4.620757153757407
3.6775605397950373,4.662003991632993
3.4150376097740853,4.204336125595818
3.7910170454896517,4.773831946783844
3.7547855250804916,4.339616996419586
3.4130244642686582,4.362285994548916
3.540803767268272,4.4219578213021755
3.6842757267947657,4.282487792746716
3.447480062539622,4.457366565555914
3.597748213856501,4.447797363641315
3.618762566707493,4.537507014290815
3.818934395877647,4.8409625012214965
3.2393615254368475,4.316933771675906
3.637960695299576,4.637606349936369
3.731606319758926,4.842770206647337
3.536747808446144,4.6402119016757295
3.3943787446565876,4.417364009228122
3.532935862563426,4.897737495440174
3.3543469067353993,4.4963937616245
3.6367683043559738,4.769826607803836
3.4541081208773665,4.705316716516568
3.5894980087823085,4.636945498172348
3.480140936833439,4.573521564872541
3.5642335023393894,4.870217361752465
3.387033586667985,4.430886131847881
3.5620012234374268,4.690445439072485
3.2441278721452664,4.348415020915894
3.6995415688087956,4.641684999134907
3.4160713071085973,4.717524716154848
3.1436902820817827,4.536440133790936
3.6435982425667115,4.824350341856658
3.0296937708784863,4.535177139362378
3.5871254030994257,4.832513281937855
3.1334561513971257,4.471244475172899
3.3052562627489497,4.411511532916512
3.5351121550191236,4.801402976077436
3.0640011331048402,4.573942616055368
3.1454216688729444,4.410247335394843
3.298504524841687,4.897684774011756
3.479452332505338,4.755328044803548
3.228491690208577,4.500352903079952
2.998194276589088,4.573036620448766
3.111203836293735,4.375389062181684
3.428200277554898,4.691636606420912
3.2871711302087805,5.012911999680098
3.184286857795067,4.926620616337311
3.333874863317002,4.7470189961467035
3.2671088427010146,4.835747509454479
3.2654038415489417,4.625167061774533
3.4279491717335397,4.708620174788644
3.300436770826401,4.625273927975565
3.051758211456475,4.492496829907649
3.2039952841340136,4.79420771411647
3.1218029795598587,4.890420676686314
3.026373199470221,4.735711658239172
2.9355357119919514,4.71969869873425
3.0652525409199605,4.363084681146717
2.944674182339771,4.481612107936635
3.0443554207448993,4.489601617015618
3.2990275846324044,4.912700986671149
2.906574791944358,4.550459869070653
2.9954668790237253,4.684966066218475
3.0244583257711297,4.526627832014285
2.986108414231945,4.561915659717433
2.853021613689148,4.402251007080243
3.0667731865084056,4.705725917649423
3.070080674450057,4.68723295344722
3.007807538372703,4.941487616755852
2.845244860786405,4.629181652691687
2.8812783014917325,4.761260265598896
3.0153439908553645,5.005479881401729
3.258365097992736,4.932489867669236
3.0294225519561158,4.726223826535717
2.798755791350342,4.5593392847974
3.0269266999414346,4.782218717122744
3.144678530202472,4.881199882919395
3.100108092483193,5.021080078550339
2.7832681425450048,4.7874999089950085
2.728336198488674,4.618004218411748
2.9824174188135206,4.789012615353891
3.0341039814155546,4.83035766704154
2.672868027068856,4.557888514349047
2.966962192099088,4.998370644151713
2.5797082099913946,4.723031007102536
3.042008054804862,5.04406993544487
2.9079841927463326,4.794318509528025
2.683065441158253,4.489895484949168
2.8054366942424984,5.108598199400289
2.7334450588945076,4.62406025094775
2.6410907233613465,4.671884007449985
2.6425548325858355,4.990242171753265
2.7497744139401887,5.030076879802623
2.9793191165266535,4.917576390708319
2.56296185069513,4.685623056794446
2.6381814632557967,4.9232247726907765
2.47577886277172,4.624174018786372
2.8970112208249663,4.69428654760566
2.915453695769897,5.005827459165227
2.472905107593708,4.654129432276509
2.7729224500801726,4.936193050127785
2.86200656831058,4.998667733403462
2.457547817071265,4.88766362596869
2.6585774158830477,4.645186661932918
2.8063382527690037,4.849406561020331
2.531327968145095,4.710194971160143
2.3205406845846457,4.658161045419674
2.5526900979175755,4.683672245237103
2.8324762086265824,4.942124969113937
2.536108655440261,5.127776698647639
2.6614960334496134,4.872501428477667
2.646419098827619,4.674574573925229
2.6465044653478493,4.7389863713193705
2.3131382950468025,4.572993391352723
2.5529763266215397,5.167571792169054
2.4163944714801024,4.993400673147399
2.5709672284131906,5.014637525223399
2.540183363797257,4.947940974562908
2.388954128723387,5.133476573515075
2.512745684508854,5.156001499690685
2.5078326532854867,4.731593042039078
2.2022231155786858,4.950234476793957
2.5179927341092654,4.843711281976508
2.4909990243022917,4.832031360135038
2.549505410080595,4.878827467590471
2.3549446560110487,4.966185428671558
2.257948770245825,4.742265196990467
2.3914861640627763,5.100451147293237
2.5046645170236213,5.084790731439709
2.488708427197742,4.735447615443819
2.2451962234563028,4.982200825150919
2.3347911902652685,4.751540174041171
2.393510281868779,5.160818988837903
2.012654979923279,4.877997052093087
2.3671937749733907,4.806409128268612
2.370409467378005,5.094312952844749
2.528798212721633,5.035765329758906
2.234748981818516,4.67442259221472
2.2626698483433008,4.666544607234917
1.8634864769354234,4.7250699425288945
2.178655510605804,4.84391463012041
2.320662617744271,4.815184560728819
2.2173630084935727,5.105197491224683
1.9045538574192218,4.765124465869888
2.3549666077686306,4.867959319177997
2.320954322061393,5.202304842176657
1.977988359149106,4.915923498180731
2.293959356837406,5.031968838390727
1.8952454574233832,4.747418220808306
2.0355157595017737,5.145145983561493
1.865027938365129,4.8082744530885915
2.1276810421705195,4.6798997726407645
2.207241481635072,4.858923976803544
1.7085579486843017,4.836856736142968
2.2680041078481663,5.127733646104582
2.132424487845623,4.743771941613661
2.1698172675696874,4.9026621788190194
1.960144022088583,4.8916601705139655
1.7705625797872007,4.849375813814224
1.8828470598941998,5.0042301504837345
2.0819083665308282,5.120898675807147
1.7887057867098588,4.76232852973946
1.861593854993876,4.954344550836438
1.870727165983061,4.7517052091728385
2.06126138888378,4.867423949320372
2.16653876731968,5.1780545659866934
2.296145815915498,5.122337787758882
2.209785277779651,5.179822884424703
1.9541492694102955,4.968892352592262
1.8154069988014818,4.9061239002253485
1.641538536944176,4.947203551976632
2.0067789187786857,4.89039608530967
1.8519379426700318,4.757587516947038
1.6942224156803416,4.815165138449576
2.0854773726299536,5.057016156767699
2.050807134537024,5.168485565174986
2.1711486592144364,5.101583268478755
1.6325065983752807,4.841705979163464
1.794177051354469,4.770774166436311
1.8207472722076918,4.938235939693684
1.8041764949092336,4.886536548279966
1.6579062179844248,5.150275012073086
1.8381420885345459,4.822499987640876
1.8483008712334315,4.890520567376319
1.6531125004398233,5.009804859948835
1.6441654632708598,5.303304657834497
1.608831205348903,4.811520522331577
1.6195054902415844,5.193190348033069
1.5679187064056477,5.007110333193779
1.777431540315603,5.02598268970428
1.688957707591487,5.029581808372946
1.4927903192743714,4.980296535327163
1.7183901545829525,4.902012500054485
1.7350345551269943,4.828019342568056
1.528974633601742,5.209136603381345
1.8116699843603268,5.2580413003676405
1.9081708344258432,5.140055836654183
1.3465196257915837,5.147308297670339
1.9033491040467134,5.2067297171991065
1.3201529318759857,4.957952883202704
1.3020958105962697,4.905412253309873
1.4665519851812008,5.047098232548299
1.8301229501541154,5.215656812942427
1.7580064817543555,5.262834804771247
1.2711773416210725,5.092238091115959
1.7261191981873267,5.314100558746151
1.4002479220372215,4.899221879804069
1.5621490822407091,5.133124036158159
1.4980864743913487,4.991978988010794
1.2043372954854652,4.894960454202665
1.3945153755023216,5.10042303740266
1.418782028689067,4.85056964567362
1.5442201282653911,5.360586655306315
1.413804961931179,5.2203968813355415
1.4773002605663375,5.174905978940085
1.7123044820382312,5.200541974962208
1.1316600960551961,5.1203290777988215
1.1142147236273368,4.922248446432221
1.3664414794561586,5.138850344678393
1.1684531750780294,5.033914199717609
1.187499485479175,4.941351559576578
1.3200330645514529,5.3163576952019
1.497173625058906,5.297044319999386
1.6931547819620902,5.2987582158356865
1.4516534320052048,5.026905736237204
1.0202503229765039,4.998793762656108
1.6458831109024867,5.197072332459641
1.5595748443682538,5.121800000394043
1.2454184759605296,4.900967901962169
1.2285770233819768,5.128255698627083
1.2326351831520572,4.926883159163892
1.4453337967928297,5.074231978769013
1.3397123154703459,4.923750189055413
1.0072770637569424,4.98699457516266
0.9240657521904836,5.003227900501462
1.1282654245408836,5.371637059133827
0.9228009737998948,5.186435752599878
1.101298972952633,5.341217610368297
1.2446238843995787,4.923715078755292
0.9546353787010976,5.3281755124396515
1.4538504397369265,5.213607902131392
1.3059463687601742,5.162581804859333
1.1763636721342239,5.1006935003136835
1.3886645119237597,5.34649849029125
1.0911771561331223,5.513986941949385
1.264180726979634,5.280798815086242
1.276766987521016,5.2939734780492405
1.1205839784468121,5.043104124783091
1.2548785918004484,5.38071564449711
1.1180579373479567,5.4332598864969635
1.227851095142586,5.436498262968087
1.004276774258957,4.9614801841663585
0.8015551137628629,5.155333615454542
1.0797575092323821,5.106880134835987
0.8865388926229054,5.074674033779862
1.2805203250910921,5.31222896738757
0.7121964300931589,5.055349424060764
0.8041581684583907,5.29105363779178
0.854836981203024,5.265741050516082
1.0542189220706932,5.31707504899498
0.5329983706188615,5.106295177922033
0.8463399890847434,4.992357543802552
0.7649920884775068,5.064729510234756
0.9397985094004404,5.0178919288555885
0.6738136317838854,5.3390037314173515
0.9484347588388444,5.060628467304959
0.671167868165981,5.27358375192725
1.1792502524605313,5.399731876486171
0.5817451905546878,5.013750835106793
0.9038723147902731,5.345384857962315
0.8986833209269207,5.161182461084234
0.7465693652946299,5.3084979740343705
0.6014928386421561,5.135304665494862
0.655835748898129,5.1097759759855546
0.644517000320459,5.131539381299947
0.8645745462878562,5.221768113944448
0.7909263362136236,5.189354044105075
0.711950501427164,5.3948209897486645
0.8696100084138789,5.4033690044124185
0.6886558781001594,5.1848795302544755
0.869877164839195,5.1063792899128515
0.9875314923985207,5.457355468897249
0.894435069917638,5.396177811481629
0.7673544166488978,5.004826856919704
1.2579340255477858,5.22259464662325
1.1003433151349513,5.238509868407674
1.235327405280171,5.2294869702948406
1.2980779309500532,5.176426378876933
0.7920952689086813,5.149991376294203
0.9960471770093496,5.01616278924567
0.8366243803086235,5.049661185415931
1.4405797895208658,5.277360209278142
1.0945611756670515,5.30335251805887
1.1881344226384911,5.035463777217608
0.8561674785155154,5.269346784359305
0.8360831117551637,4.932161186729832
1.2248970391043508,4.977887757144963
1.0139232723119176,4.9626989536823345
1.0348386594047647,5.304884693724435
1.3014913462431543,5.147131856890709
1.3869511803219043,5.183905203849282
1.5305269952360097,5.188441857923732
1.0216520886219351,5.255482260927788
1.4095958087348281,5.114215361967983
1.0315046465263424,5.125254471733219
1.1312563202301598,4.927465860993249
1.0127921339838073,5.263286318500838
1.195000609498396,5.116175757507902
1.0922412915225137,5.158663725802341
1.0432766272307847,5.123158976466595
1.2996770240704278,5.1234463811236886
1.2156651655305977,5.112621695164258
1.1043652104359025,5.2788734922939415
1.3863373858152617,5.251855010599734
1.4707531115761456,5.199857559329467
1.3633246859639354,4.949650554902643
1.1051695740639822,4.95341121422236
1.182261087230261,4.982030672474092
1.3684252725092823,5.163533895296174
1.7192367176944188,5.200256149349157
1.3382810542467065,5.331833002974356
1.040582204067312,5.022088812596337
1.4572696565733598,4.917028418451352
1.4914688788288568,4.958365943330857
1.4687508636886257,5.301819809372381
1.414740269684157,4.958195706735214
1.5183720757063843,5.129421408462887
1.3857689612387483,5.218067148770991
1.3899131097714859,5.297614074761312
1.4366197842316335,5.114865906003655
1.6795896280424243,5.052590417670692
1.6889166798870436,5.181522469541761
1.4593847953144619,5.084640870809668
1.281182809876937,4.9553607397205495
1.6841855812981132,4.95312347495943
1.7236830264716525,4.948078828303052
1.6619399546213207,5.223245963154051
1.7153578755598913,5.243789073472993
1.933613703358391,5.118944111436935
1.5134876549083198,5.057555069692707
1.249035067288765,4.789516934061929
1.6430762210255137,5.018430963655781
1.6422912046611438,4.731772755582977
1.4157187578210058,5.074728637092264
1.5682324025387715,4.83255862562277
1.6431992332075558,5.107197060656814
1.654459781281402,4.772896380491867
1.9243275295062756,5.0310769496514
1.554968303721362,4.979524637242351
1.5406194627083,4.842839230814179
1.6583147200091484,5.248202246855186
1.7187188546836625,4.885395134657865
1.6990034479653677,4.866054062708589
1.8723639080947536,4.902915855102943
1.6853941841118663,5.233348777067292
1.7552169922020644,5.015362260268734
1.5510891834095202,4.838607398804989
1.6026254370817241,4.7379569710784075
1.805089547472657,5.235138606311071
2.1257566400756205,5.110783719943035
1.8780357483705596,4.7426313727156995
1.667685967880716,4.8980672683832935
1.8860486011240516,4.940925744921809
1.716438156922671,4.914933658178136
1.6575167447517234,4.808317084300363
1.574286337395348,4.831029144825328
2.039030747100751,4.806670616741092
1.513803389842547,4.8274164139101785
2.189351935657135,4.9621710175081555
2.006697648513352,4.927970724686913
2.050097316864072,4.8400962012051565
2.0210613565609763,4.882387815650517
1.570918836797174,4.761275394654762
2.115235163187457,4.727872732298138
1.8717714620907215,4.687151296733364
1.8585937075011596,4.725273904725259
2.05082602902967,4.728391147095537
1.8890992013176784,4.705822117221066
1.8454200876800888,4.819116737448852
1.8672410025366357,4.700714782212395
2.237556814116466,4.913506749844716
2.1259630636389217,5.092433260504576
1.9468962436548296,4.59411304400221
1.9977606846418938,4.6406413590242765
1.9819795606004043,4.614411835083719
2.0614743341777735,5.041968251587084
2.199165507424204,4.617916147719331
1.81337812161825,4.73788268675667
2.120269460770711,4.669438264396986
2.2564994701851315,5.041558546130453
2.0441489522773675,4.752830024381004
2.319864299318387,4.938869833801958
2.114107375427262,4.595825063794842
2.1704390419472093,4.804612145908887
2.3058443396637562,5.003414394860748
2.25197271264531,5.03677192465487
1.9286617747096728,4.725659290650913
2.3583999959677397,4.964251861471919
2.1224956999992135,4.698839855712232
2.290499687165566,4.864242191753858
1.9646138538845541,4.627592098192932
2.2744511622338144,4.891430274106035
2.2195329741369747,5.030679196414575
2.313094179159009,4.731233178334908
2.0272748553155466,4.730689753343195
2.1623487194939184,4.561503351404548
2.170600605375581,4.8579442084995605
2.3094825887906287,4.660041608834946
2.51740636171406,4.829454241671872
2.173254591003359,4.63440970007483
2.438583857511088,4.567870752057795
2.338460765444446,4.67439663095892
2.3359010799238367,4.741403112195896
2.347989846697655,4.773589966242642
2.5957418490191495,4.8011716997061
2.14411758961147,4.712717478502814
2.1502219719455096,4.671569407565327
2.3028639112676883,4.686775491814158
2.08782636637686,4.562848943405405
2.274798240838372,4.919061983991244
2.216622777604095,4.602184909324777
2.450444752029786,4.847689938356686
2.1551545705494677,4.508190422819169
2.4980347782004957,4.842726804453372
2.6868773979507545,4.682170635795092
2.3887984218647675,4.768983941741473
2.5523528199474717,4.944495679906236
2.3616880147225006,4.765499012501049
2.329749016203661,4.588589468946264
2.576471254308959,4.689982871892951
2.5683073263057388,4.994294387310735
2.37472574734171,4.548855749422094
2.5458978712790445,4.7875388498105895
2.651323594797783,4.89645198630045
2.7824165340789655,4.880570679661312
2.51970616171333,4.54280835846139
2.3870626575612386,4.53385350079993
2.7223359886000855,4.917866019785123
2.573173932037544,4.313162005564318
2.8681173878206208,4.675086272600744
2.6452219708068823,4.538776187539936
2.3788963192344035,4.53668197636086
2.455113551747008,4.504384957286326
2.4831968058250373,4.447819326025758
2.998461625286623,4.788410931182722
2.611680421758487,4.6340307241944885
2.8345088628569757,4.6491167364372235
2.876905149649793,4.57766740815873
2.7606175237557156,4.47674861600165
2.5379218268238275,4.398969510189002
2.845018976786325,4.9606065166068625
2.750731915218845,4.561278292067552
2.674502609879716,4.465189542396168
2.8912352844318874,4.544008605467896
2.9082940169366873,4.614048404511458
3.0463133356536494,4.8400887672065895
2.6772205943219887,4.499923424633975
3.039073909034265,4.775182594715415
3.0031617017416004,4.7492295081173825
3.026277095674308,4.5752047730751775
2.781576579147588,4.362218566367115
2.8732141901624897,4.654102821891615
2.7255980253746728,4.349512686292311
2.9566848168855877,4.588388997725155
2.806699697038151,4.630990354890445
2.9782292555050507,4.551356743837973
2.963789189106764,4.334673350656135
3.0540825136303194,4.7235186082563025
2.912009017607548,4.458057547015214
2.836796157950655,4.614650472325065
2.6927252940217508,4.468427984311637
2.8994637907332828,4.697652758059033
2.8002557662457574,4.397037307173703
3.0802816923145095,4.775200555987701
3.070985999461075,4.6134434674891285
3.2036417539741224,4.71049284254388
3.2619359938989256,4.716759733313808
2.9860637472695295,4.532365367643763
3.171897172261307,4.5310100516755885
2.987969197090376,4.467151968535298
2.88370310839619,4.357943018065226
3.0813033137620245,4.503846047425407
3.2833224072547633,4.426240379640627
3.0774048831602903,4.311371363622036
2.990524299380427,4.286299344834569
3.114579764607124,4.197286444438303
3.0055852966129013,4.4133494538740115
3.1385935409593406,4.5961593579985855
3.31357523492043,4.716778173732872
3.032722729094572,4.14254417028154
3.1831880533776125,4.609991904567645
3.1381231110601577,4.332258615766799
3.119430906056137,4.165722844725753
3.173588690241571,4.719088803534731
3.368363947762148,4.455325864143914
3.1033548354783824,4.538706160830307
3.271607814137948,4.7317420847654645
3.195870842735775,4.182111368694101
3.1801642212003616,4.325242425318279
3.2230393587520387,4.449148490552625
3.4000016276000777,4.333502468727035
3.363473953412836,4.558921916715089
3.171601600497813,4.222666564427142
3.2923623115843927,4.3839929667100375
3.346834083755909,4.483665819742844
3.1757061131559152,4.13778704204409
3.330464333656323,4.131841489580415
3.1823321985128965,4.213803151216431
3.1791571431868793,4.223466922975582
3.451959081230246,4.197622105285739
3.3429523567303794,4.3334178998912005
3.5863543553824115,4.729082676834815
3.3411281674134243,4.225753937758254
3.193698141099914,4.172101954973023
3.107168233648214,4.251997562567981
3.318042057282761,4.298046190089643
3.4436771778373165,4.641339719292576
3.2989056925540154,4.330284424258499
3.4097610052228458,4.07442560357177
3.5026072547570353,4.586746433399736
3.4612646365294215,4.18533550527803
3.239104935241337,4.209882688546907
3.5166173522762363,4.593959897102731
3.492989703019391,4.0582736405957185
3.2430324382307605,4.1894971323759655
3.472470044354832,4.220813163422203
