4.730929732322634,4.644000232219638
4.724799990653933,4.646838903427066
4.733540415763796,4.703062772750796
4.733521938323916,4.665774405002536
4.732880294322909,4.683298468589725
4.772777855396211,4.680233895778598
4.7200930118560205,4.7244769334792505
4.762776494026125,4.71421778202051
4.780187010765016,4.698283672332705
4.773564636707246,4.688478708267154
4.738471508026064,4.676410555839481
4.765484035015047,4.7117224335669885
4.760231077670992,4.691763222217501
4.725166559219302,4.667421579360904
4.686197936534824,4.632046818733158
4.67916011810297,4.685525298118534
4.6743816137313265,4.71728026866907
4.66634124517435,4.6734541654586215
4.690354466438235,4.65391129255289
4.701632857322634,4.685471355915012
4.699911773204745,4.708770513534487
4.681999385356845,4.695315062999667
4.6643739938735385,4.6578150987624545
4.678078889846744,4.664598107337894
4.659577906131687,4.700409770011843
4.641075730323734,4.688064455985965
4.612453877925816,4.675746262073459
4.645088315010013,4.6531113982200045
4.548748135566655,4.703817367553652
4.601878523826542,4.683640599250736
4.631084799766483,4.689495861530245
4.647499918937625,4.683934450149478
4.633137285709323,4.710552394390048
4.628897011280002,4.672601222991886
4.57813382148737,4.67989116907114
4.639446735382022,4.688754975795688
4.6262371540069,4.650576114654483
4.646723568439426,4.668772816657962
4.657673537731113,4.644476771354618
4.610449969768467,4.653480648994388
4.638554751872959,4.6471822261809725
4.613713920116368,4.6466761827468295
4.604425430297795,4.646660685539188
4.6226882934569735,4.634342491626682
4.582011699676457,4.6555310487746615
4.573293626308384,4.648812115192356
4.526054263114873,4.660664796829166
4.528350532054845,4.634339213371219
4.543647766113225,4.62207227945322
4.540737867355291,4.642857015132846
4.5567435026168255,4.6387681365012545
4.576333761215153,4.6048158407210735
4.621686935424747,4.598398506641331
4.637785553932132,4.669975042343082
4.651342630386295,4.634830951690616
4.62729334831232,4.630782902240695
4.590751826763096,4.6266895532607455
4.5755359530448345,4.659739732742252
4.582078158855381,4.666085839271488
4.552807509899083,4.649641513824405
4.566154479980412,4.6439415216445346
4.513692855834905,4.596967995166722
4.490234553813878,4.682637155055942
4.514368772506658,4.600589275360051
4.463299512863104,4.6216517686843295
4.466766119003241,4.6164536476134685
4.443189501762335,4.648880362510623
4.463084340095465,4.6501711010932345
4.4427791237830565,4.6446222066878695
4.475639760494176,4.669852256774845
4.428057074546759,4.666773676872196
4.454830884933417,4.653810858726444
4.430792331695502,4.6277165412902255
4.445844590663855,4.618207812309207
4.517051577567998,4.646653532981815
4.502719640731756,4.6525108814238925
4.4941094517707265,4.631979465484561
4.450067281722967,4.631859064102115
4.450603723525946,4.692219495773257
4.422565102577154,4.636545181274356
4.493809342384282,4.623329043388309
4.4719475507735655,4.671669602394046
4.4754332304000295,4.6793735027312655
4.480738043785039,4.5847034454345135
4.434258043765967,4.595003128051701
4.3577972054480965,4.608635902404728
4.354658424854224,4.657815694808902
4.386920332908576,4.647737145423831
4.4204697012900755,4.638161659240665
4.41348254680628,4.62648391723627
4.362682700157111,4.718883633613528
4.38968569040293,4.700344502925814
4.422772228717749,4.625904560089054
4.3006128072738115,4.674936532974185
4.266677796840614,4.666266739368381
4.238134026527352,4.631653726100864
4.277745187282509,4.584962129592839
4.28830802440638,4.60182994604105
4.343619346618598,4.558174014091435
4.382159709930366,4.599657654762211
4.345396161079353,4.585466682910862
4.304433763027138,4.575851261615696
4.231184422969766,4.54270720481867
4.232310652732797,4.604096710681858
4.221813380718179,4.605853259563389
4.258221387863107,4.614779651164952
4.315721988677925,4.592237472534123
4.354030489921516,4.625351428985538
4.251112043857522,4.680727124214115
4.2460829019545985,4.655641913413944
4.310270547866768,4.635535478591861
4.230234026908822,4.651733636856021
4.20857250690455,4.622201025485935
4.164567589759775,4.607015550136509
4.173156023025461,4.588085412979069
4.225560724735208,4.552514851093235
4.082560241222331,4.5820462703704266
4.065098166465709,4.61589872837061
4.112770557403514,4.580051600933018
4.129646420478769,4.631791114807071
4.1932171583175135,4.574026167392674
4.18705254793162,4.629870653152408
4.1687446832656345,4.57264453172678
4.081069231033275,4.658342003822269
4.053104817867228,4.5622777938842205
4.005929529666851,4.580162763595524
3.962503075599621,4.594557285308781
3.98574709892268,4.608811140060368
3.9989072084426383,4.603792726993504
4.055866599082896,4.563162624835911
4.087382853031108,4.595768749713841
4.177690148353525,4.588524103164616
4.161877930164286,4.546291530132237
4.133715629577585,4.5845216512679485
4.17268007993693,4.606353044509831
4.092297255992839,4.618404209613742
4.026806354522655,4.5832163095473675
4.055690169334361,4.560784101486149
3.9687797427176936,4.5930689573287395
3.9393287897109497,4.612312614917698
3.984958231449078,4.573454260826054
3.948304057121228,4.564080238342228
3.9297521114348877,4.593180716037693
3.957787156104992,4.59616839885706
3.9221543073653686,4.5803582668303875
3.9782309532165034,4.548559784889164
4.0397930145263174,4.563089907169285
3.9758813381194575,4.574623703956547
3.9426916837691772,4.552718997001591
4.017332196235607,4.547681510448399
3.992434144020031,4.555899500846806
3.9442163705825317,4.599867463111821
3.9892002940177425,4.5893776416778
4.038924276828716,4.536983072757665
3.978718519210766,4.598675072193089
3.9413824677466858,4.589630961418095
3.876984417438459,4.593073129653874
3.9231601357459533,4.52626466751093
3.845024704933119,4.573658108711186
3.8181799650191786,4.576278328895512
3.901884555816602,4.539648294448797
3.892574012279462,4.597534537315312
3.7965106964110857,4.569840431213322
3.7728366255759727,4.575926661491337
3.6863631010055085,4.562227725982609
3.6975139379500885,4.5812639594077496
3.70881021022792,4.533222615718786
3.7328305840491787,4.59724843502039
3.8139659166335584,4.564390778541508
3.7712746858596335,4.61269557476038
3.809800148010207,4.559079110622349
3.7953633069991595,4.612632691860142
3.786149024963332,4.586437940597477
3.757593929767562,4.580655097961369
3.8238281011580946,4.5594877004622845
3.866264820098829,4.590609669685307
3.870520591735792,4.546211361885014
3.741787374019576,4.594101309776249
3.8260078430175306,4.558500051498356
3.7362769246100918,4.5769891142844585
3.66365104913707,4.594219028949681
3.700656592845871,4.533309340476934
3.6775279045104523,4.563884735107365
3.655739128589585,4.553993940353337
3.7360352277755275,4.504786133766118
3.7794208526610857,4.539971947669927
3.805463910102797,4.541463255882207
3.740483224391891,4.540758728980962
3.7200444936751857,4.562339186668339
3.6596679687499547,4.533838927745763
3.6295834183692484,4.549618959426823
3.6402562260627294,4.500804841518346
3.685264289379074,4.481342136859838
3.6832997202872773,4.475861191749517
3.7211686372756496,4.490179717540685
3.666380643844559,4.491861462593023
3.61408799886699,4.466011524200384
3.6188122630118875,4.475395679473821
3.58098983764644,4.465077817439978
3.537687063217119,4.442656040191595
3.5079881548881096,4.47727203369135
3.517397046089129,4.486665129661504
3.5187256336211723,4.479469358920995
3.4309893846511414,4.559362232685032
3.5118228197097343,4.522960186004583
3.4812110662459896,4.512013792991582
3.553268313407854,4.4957783818244375
3.5734969377517256,4.537402987480108
3.574786782264665,4.477996230125371
3.5238933563231987,4.433965086936896
3.4543749690055416,4.484950304031316
3.5039481520652336,4.420900344848578
3.411070406436878,4.51037317514414
3.454773426055865,4.499328136444036
3.4039792418479498,4.5380839705466665
3.418850898742633,4.489257335662786
3.397940695285755,4.549099802970829
3.3658775687217295,4.524867832660619
3.4122213721274908,4.51811790466303
3.412758409976917,4.502570629119817
3.425327539443927,4.537304341793004
3.442889750003772,4.468950033187811
3.5477715730666675,4.468766152858679
3.5103744268416923,4.467094242572729
3.5501188039779223,4.42647516727442
3.492364585399584,4.451684355735724
3.3613941073417246,4.459019899368231
3.4096428751945074,4.427689313888495
3.3404237031936233,4.42366093397135
3.318148851394612,4.502989649772588
3.4377884864806703,4.409324824809973
3.4428399801253846,4.458437860011999
3.359094858169514,4.469533562660162
3.3475914597510874,4.470917284488623
3.278975784778554,4.471471607685034
3.283662796020467,4.534252882003728
3.245785236358602,4.49526429176325
3.3055490255355426,4.4902884960174
3.219170570373495,4.544200003147069
3.2552137970923973,4.549915492534581
3.232601284980734,4.548708796501103
3.2869553565978595,4.478184282779638
3.2199379801749783,4.529942572116796
3.248577713966329,4.5002809166907705
3.1924629211425386,4.4486355781554625
3.264011442661245,4.450685977935736
3.214475214481314,4.40680325031275
3.185818791389426,4.437566399574225
3.2025751471519075,4.417604207992499
3.225564658641775,4.441890716552679
3.208993375301321,4.427516460418646
3.2455736398696495,4.453029930591528
3.199868500232657,4.477885365486089
3.2755956053733417,4.392410516738837
3.250801861286123,4.417793750762884
3.1690621376037202,4.4777432084083
3.214646577835043,4.39429402351374
3.189020156860312,4.436153471469824
3.0848163366317367,4.478384554386083
3.1121730804442973,4.467260837554877
3.093919754028282,4.464908540248816
3.069607615470848,4.469410181045477
3.0741691589355087,4.376327395439094
3.05395305156704,4.459179043769781
3.1040012836455912,4.44017887115473
3.07096838951107,4.402642250060981
3.08553457260128,4.379643201827949
3.112060427665672,4.3899857997893745
3.0507135391234974,4.398657679557746
3.0341199040412525,4.434379935264532
3.012801110744439,4.400324225425666
3.001490533351861,4.389677047729438
3.0117034912109,4.408817887306158
3.0101066827773675,4.398847222328132
3.0456635355949024,4.403392374515478
3.0078005790710076,4.426626861095373
3.0786189436912155,4.380798041820472
3.062463104724846,4.369882047176307
2.9922729730605706,4.3649736046790535
3.0390825867652516,4.343846440315192
3.0349314212798695,4.314332306384987
2.997496128082238,4.355004727840369
2.9386922717094057,4.332153201103156
2.9812639951705564,4.328577816486305
2.9385495185851687,4.344720840454047
2.9368856549262636,4.433470964431708
2.9374310374259585,4.373199939727729
2.9565015435218442,4.363313913345283
2.9057440161704657,4.393435120582526
2.8097921609878194,4.464461505413
2.8183069825172073,4.379984140396064
2.8390365839004166,4.351847171783393
2.8467354178428295,4.4301578402518675
2.7862253785133015,4.444862902164404
2.890342175960505,4.396451711654609
2.840016782283748,4.435487687587683
2.858027517795527,4.445462524890845
2.9422235488891237,4.396705031394904
2.950387895107233,4.400171637535041
2.959468960761987,4.331313669681495
2.9412847757339113,4.35472339391703
2.9579567909240354,4.345155954360908
2.9033350944518683,4.347538948059028
2.85152524709698,4.329774677753395
2.8261873126029617,4.320353865623421
2.795287072658504,4.357469677925056
2.8245475888251907,4.317204654216713
2.827935218811,4.347000122070258
2.919400036334955,4.274301230907387
2.8276437520980484,4.294304847717232
2.825816571712459,4.33659046888346
2.808511853218044,4.3040350079535905
2.759832143783535,4.264225959777779
2.716763019561734,4.398859739303535
2.8348702192306168,4.266533255577034
2.807489335536922,4.3454083800315315
2.7873635292052876,4.299166202545113
2.7745220065116536,4.314846694469399
2.716971337795224,4.320659637451119
2.668482959270444,4.317203164100594
2.6225233078002606,4.288246631622261
2.6082861423492107,4.33038234710688
2.60070204734799,4.344808757305091
2.604085206985441,4.3372365832328255
2.717450261115994,4.224123954772897
2.6438912749290138,4.386360943317359
2.69426345825192,4.325867891311592
2.775986194610561,4.220799505710549
2.7355387806892058,4.2723476886748735
2.7150371670722624,4.307328462600655
2.634263634681669,4.323948323726601
2.644423246383634,4.241338372230477
2.6328599452972083,4.298648238182015
2.5747624039649644,4.3377450108527595
2.547402381896941,4.265216588973946
2.555523216724364,4.327118992805428
2.5617337226867356,4.35375869274134
2.568102478980986,4.331001341342873
2.590728998184172,4.25089359283442
2.625157237052885,4.234203696250863
2.5447708368301076,4.377359151840156
2.5765496492385545,4.195013940334268
2.4924051761626886,4.204769134521432
2.5039514899253534,4.214625358581491
2.5088360905646967,4.219220876693673
2.587108314037291,4.181687533855387
2.6276338100433025,4.155300557613321
2.5896069407462754,4.267930984497017
2.6086616516112957,4.194368720054574
2.5320881605148,4.284333288669533
2.5000786781310724,4.217954277992196
2.426131963729828,4.3048003315925065
2.505362331867187,4.271834492683357
2.5376021862029714,4.174590110778757
2.4303212761878665,4.270342588424629
2.53342956304547,4.178278446197458
2.5123995542525934,4.290333986282295
2.509218156337707,4.227116107940621
2.403223663568467,4.323248565196938
2.493073046207397,4.173269569873758
2.3357343673705766,4.344710111617988
2.350097298622102,4.2733490467071
2.31100156903264,4.211949706077523
2.2804994881152822,4.2104837298392725
2.2544802725314814,4.201267659664102
2.3434776067733476,4.181320071220346
2.3364952206611345,4.150644242763468
2.341524362564058,4.147213399410196
2.3156093060970018,4.211767017841287
2.3194631934165666,4.29398030042643
2.320845723152132,4.1589936614036045
2.357659041881532,4.121581614017435
2.3541459441184704,4.175308048725077
2.3007932305335714,4.231224358081765
2.3422157764434526,4.17195290327067
2.3065643012523367,4.218310415744729
2.28632226586339,4.201702475547738
2.2282551228999816,4.21002924442286
2.223668992519351,4.174117743968912
2.24616661667821,4.126386642456003
2.259189486503573,4.050729870796153
2.2158204019069396,4.106116294860789
2.1935591101646152,4.107488691806743
2.220646440982791,4.110868573188731
2.2350764274596893,4.104084968566844
2.2550633549689967,4.079905152320811
2.331730127334566,4.018326699733684
2.2601374983787257,4.135655760765024
2.310554236173601,4.1894048452376795
2.3533087968826,4.0076863765716055
2.2372163832187373,4.157494604587503
2.2220551967620574,4.193084836006112
2.256038188934298,4.1149657964705915
2.2001847624778477,4.129183888435312
2.1420884132384987,4.1974824666976405
2.1854877471923557,4.152665436267801
2.1923184394836155,4.186656177043863
2.172400653362247,4.172485470771738
2.179446220397922,4.173761010169931
2.1682098507880894,4.126110672950693
2.1754342317580906,4.231660962104745
2.1681952476501194,4.1799974441527805
2.220813781022998,4.116292595863292
2.154561281204197,4.215695559978433
2.246592640876742,4.137999713420816
2.2036503255367004,4.106737673282573
2.1320688724517556,4.11571592092509
2.1213552355766034,4.1502064466475925
2.1120327711105085,4.071708917617747
2.1030423045158124,4.07759279012675
2.1047200262546277,4.075079560279796
2.1499125659465523,4.037928283214519
2.173306941986057,4.02240127325053
2.2089228034019195,4.087723195552775
2.207432389259311,4.007095694541881
2.1606779098510476,4.178243577480265
2.2003427147865025,4.020499587058971
2.173408269882175,4.076873362064311
2.1316914260387154,4.072638452053019
2.141900807619068,4.021586179733227
2.1285507082938886,4.001007676124523
2.1142905950546003,4.004669189453075
2.0234632492065177,4.072368443012187
2.0476526021957144,3.9787688851356013
2.059876024723027,4.052655696868846
2.0408779382705435,4.020388126373241
2.096061110496495,3.916375041007947
2.095198035240147,3.950919806957196
2.029209733009313,4.032813310623119
1.9806973636150114,4.012950956821392
1.956534981727576,4.0163791179656485
1.9515250623225924,3.950147032737683
1.9175474345683814,3.9843821525573238
1.9683620333671326,3.95857721567149
1.95107057690618,4.030821919441173
2.0230755209922537,3.920067548751782
2.0215323567390193,4.044872820377299
2.0479819178580985,3.985927104949902
2.0288169384002432,3.9866882562636836
1.9995252788066615,3.99932473897929
1.97080940008161,4.012882709503124
1.9688099622726196,3.9161247014998906
1.9289985299110173,4.016152024269054
1.9432070851325747,3.9357537031173218
1.9765637814998382,3.903676867484998
1.9941690564155332,3.9275726675986755
2.028466016054128,3.966429829597424
2.0449501276015982,3.9225807785987366
1.9959014654159297,3.9347150921821106
1.934259831905341,3.9739608764647945
1.9464257359504458,3.909879624843549
1.8969604372977975,3.92579883337016
1.9072383642196418,3.874160945415449
1.899471133947349,3.9243003726005066
1.960394829511618,3.849240541458082
1.9176855683326484,3.8863682746886723
1.904595643281913,3.9036926627158635
1.934267282485938,3.897815942764234
1.8684951961040266,3.932515084743451
1.887102127075172,3.9633640646934016
1.904147565364814,3.816686570644331
1.8482866883277664,3.9234265685080993
1.8067440390586629,3.932079076766919
1.8456444144248734,3.8204368948935987
1.7874087393283622,3.787848353385878
1.7921581864356773,3.863486349582624
1.8999323248862985,3.725278079509689
1.831161975860573,3.823429942130995
1.8423533439636002,3.757007718086196
1.8254110217094195,3.814085721969557
1.8091690540313496,3.780345022678328
1.7866286635398643,3.781900703906966
1.77729547023771,3.7487056851386558
1.757340729236581,3.735990524291946
1.768474280834176,3.8620159029960153
1.772104799747445,3.7693133950232993
1.7966562509536521,3.751727640628768
1.7606353759765407,3.7266844511031643
1.7559838294982693,3.801478147506667
1.768224835395791,3.7634560465812217
1.78680360317228,3.7303265929221645
1.762422472238519,3.7477380037307273
1.7822946608066337,3.785155117511702
1.8213266134261858,3.7521743774413596
1.7667746543884058,3.8614428043365
1.7836931347846763,3.7134477496146694
1.7579840123653194,3.82066607475276
1.7596992850303432,3.7920251488685137
1.7482197284698269,3.7716135382651816
1.7289364337920927,3.769428133964492
1.7373344302177214,3.784866929054213
1.7415198683738493,3.6869254708289643
1.6989184916019229,3.7616199254989158
1.6501091420650278,3.8140380382537367
1.6846001148223668,3.765443861484481
1.7031079530715731,3.604906201362565
1.6773411631583959,3.6437678337096715
1.640284955501536,3.6829626560210724
1.6187362372875014,3.6042317748069315
1.6541442275047098,3.551445007324175
1.6581350564956459,3.55964750051494
1.6075295209884444,3.616119921207383
1.6601604223251136,3.5754132270812544
1.5996628999709885,3.5748147964477095
1.5979921817779343,3.675278425216629
1.5864636003970902,3.619152307510331
1.558493226766567,3.6334446072577977
1.5854406356811326,3.566612601280168
1.6250102221965588,3.621049225330308
1.582993865013103,3.6509251594543004
1.565623730421047,3.701760768890335
1.601884663104991,3.5245549678802055
1.553549617528896,3.6799404025077362
1.5337942540645408,3.5333743691443957
1.4544327557086765,3.592072725295976
1.5111218392848782,3.430852293968158
1.5574024617671773,3.444291949272113
1.5330106019973564,3.515871167182879
1.5870568156242173,3.4629657864570187
1.6059647500514784,3.482309877872424
1.587222218513469,3.5304081439971484
1.5257501602172663,3.616200089454606
1.5153250098228266,3.5479852557181872
1.568326056003551,3.3948799967765386
1.4858478307723815,3.505296111106829
1.4452464878558933,3.4578317403792904
1.406747847795469,3.556695878505663
1.3988873362541026,3.3977001905440862
1.3831393420696088,3.515948653221087
1.4147444069385353,3.467426002025561
1.411126554012281,3.4919929504394096
1.4177884161472145,3.43868017196651
1.451667696237546,3.570197522640184
1.4597904682159242,3.4009382128715093
1.4561894536018192,3.477681279182391
1.4359706640243353,3.4472745656966737
1.401126831769926,3.4776920080184506
1.3108851015567617,3.4866201877593563
1.330332607030852,3.37908625602718
1.297474354505523,3.3585914969443857
1.3552945852279494,3.330421149730641
1.3763889670371838,3.3343172073363845
1.4126689732074562,3.416127264499622
1.474369168281537,3.3363997936248366
1.4309827983379186,3.5412469506263293
1.428162753581983,3.37657719850536
1.4433220028877078,3.360739052295643
1.377330720424635,3.405635356903034
1.3427665829658342,3.2598659396171166
1.3425566256046129,3.2798033952712604
1.2883573770522911,3.3652675151824534
1.3030532002448874,3.2577246427535607
1.2644155323505244,3.272280693054159
1.3171002268791034,3.23624849319454
1.2925268709659417,3.2408016920089318
1.3149112462997274,3.236818015575369
1.3400404155254197,3.1920737028121553
1.3815370202064343,3.2578656077384545
1.342582851648314,3.33191543817516
1.3311663269996479,3.2526215910911156
1.3453349471092058,3.2094141840934354
1.314800828695281,3.2724145054816796
1.2867414951324303,3.3201798796653335
1.2798911333083947,3.1347379088401404
1.293732225894912,3.1666016578673926
1.2352501600980608,3.1762042641639314
1.192709952592835,3.2535809278487755
1.1890442669391486,3.168515264987906
1.1771619319915627,3.330462872981984
1.1935465782880637,3.1832495331763826
1.148664131760583,3.2740640640258385
1.1155278980731826,3.1599768996238318
1.0827575623988972,3.2079464197158414
1.1322754621505597,3.181502521038016
1.1482311785220958,3.156534731388053
1.1339202523231366,3.198565840721091
1.1355724930763105,3.1922179460525117
1.1097602546214922,3.2237061858176785
1.107868999242769,3.081127405166588
1.0544306039810052,3.157626986503562
1.0835614800453053,3.046127557754479
1.1474090814590314,3.008703589439355
1.0754553228616583,3.0153694748878106
1.0782985389232502,2.975997030734979
1.1104184389114244,2.9907810688018426
1.1271755397319656,2.9866334795951475
1.161566525697694,2.980872392654382
1.1757019907235955,3.031078875064812
1.1835061013698431,2.862062752246821
1.1713465303182458,2.9573169350623716
1.1496149748563624,3.0812811851501083
1.2087224423885197,2.9112038016318915
1.20155237615107,2.907211184501612
1.164957433938966,2.962934672832452
1.0939559340476857,2.9584294557571043
1.1322049796581128,2.9402866959571474
1.0996111482381685,2.9037922620772956
1.111443787813173,2.863698005676234
1.07324734330176,2.919729948043787
1.106422916054712,2.8815874457358954
1.095110028982149,2.8288957476615555
1.0919517278671131,2.7886840701102864
1.0919176787137852,2.774109542369808
1.0403121262788644,2.737013697624173
1.0297574102878444,2.6883974671363497
1.0267870128154628,2.7161759138106962
1.0210606455802793,2.710257470607724
0.9977900236844894,2.693250477313962
1.030046418309199,2.6571181416511207
1.0177476704120512,2.7049630880355497
0.953496024012554,2.7466112375259057
0.9864600747823594,2.5870251655578294
0.9476699680089834,2.6142179965972576
0.919726267456997,2.6041957736014996
0.9823177009820817,2.586432099342314
1.0196777433156843,2.654157280921903
0.9902800619602082,2.6490297913551
1.001257151365268,2.5926515460014024
0.9398676455020789,2.6247221231460247
0.9143030643463023,2.635338306426969
0.9166175127029307,2.5640538334846177
0.9110881388187296,2.5691407918929734
0.8837889134883772,2.6109552383422527
0.906495228409756,2.5961929559707317
0.8654979616403474,2.5891682505607285
0.857174545526494,2.6103943586349163
0.8638057857751741,2.635292112827268
0.8278315514325995,2.5124496221542048
0.8547522127628222,2.538954317569701
0.8955866098403821,2.5103595852851557
0.9293304383754616,2.4875020980834655
0.8942392468452344,2.3788501322269147
0.8872696012258421,2.339182794094057
0.8354669809341329,2.393777370452851
0.7591976225376036,2.4173563718795474
0.7542030513286498,2.3360152542590806
0.751465857028952,2.394433915615052
0.7379288971424013,2.399905323982209
0.7603426277637388,2.3721459507941907
0.8127669990062614,2.364695370197267
0.7802683115005398,2.4042998254298866
0.8052742481231591,2.2727836668491084
0.7608298212289717,2.279679328203173
0.7453400641679673,2.360175400972337
0.7239799946546466,2.394094616174668
0.7133577764034185,2.3042416572570517
0.6592809408903042,2.3056970536708548
0.6519020348787228,2.3561052978038495
0.7031035423278723,2.2605234384536463
0.7466447353362946,2.2505585849284846
0.7074833661317739,2.3117250204086015
0.7372988760471254,2.29466423392293
0.6999694555997763,2.268708646297427
0.6306178867816848,2.307876199483843
0.6120235472917482,2.2976228594779684
0.6321914494037552,2.167670130729648
0.5951725691556858,2.217956036329242
0.599456578493111,2.1552987396716805
0.6101667881011889,2.1276865899562574
0.5907333269715237,2.07876637578008
0.5893371999263691,2.113581895828221
0.6097993254661486,2.1335411071777077
0.639917850494377,2.128981053829167
0.5953216180205273,2.1297501027583814
0.5762240290641715,2.131496369838688
0.5620021373033455,2.072231322526906
0.5614944547414712,2.0317032933234915
0.5201261490583357,2.0140284299850215
0.5660752952098778,2.0331394672393546
0.5725838243961264,2.0205940306186427
0.5493207275867396,2.062639892101262
0.48838399350642564,2.0035752654075374
0.5076744407415329,1.9428454339504
0.4674724861979428,1.906886845827079
0.4540408402681296,1.8843731284141307
0.468913093209261,1.8144063651561513
0.5388868600130016,1.88364356756208
0.4785139858722629,1.834499239921547
0.5220322683453497,1.8062539398669972
0.5276386812329228,1.8044880032539143
0.5460573732852869,1.8409648537635575
0.5305902659892971,1.7511504888534328
0.5077510327100693,1.7289641499519133
0.5259119719266827,1.7685429751872797
0.5377685651183063,1.748861521482446
0.4988634586334168,1.715997904539087
0.4523651674389784,1.6855914890765935
0.4657751694321576,1.6792491078376561
0.48670664429664023,1.6682544350623878
0.5327513813972409,1.6711568832397254
0.4484365880489295,1.6357977688312328
0.43304696679114774,1.620030105113963
0.4012957215309095,1.587314456701259
0.34374136477708406,1.5783417224883838
0.26046086102723764,1.5260215103626062
0.28835121542215003,1.5395374596118736
0.3040291368961298,1.5245015919208338
0.29710460454225185,1.525952070951443
0.3664048016071276,1.4586147665977296
0.39826288819312566,1.4952768385410122
0.35629190504550506,1.4534209668636142
0.3858210146427108,1.4893506467342192
0.3528175130486446,1.5254932641982843
0.3072997555136644,1.54455989599226
0.3144813328981362,1.5145532786845972
0.3419521450996358,1.4895026385783965
0.34721612930297435,1.4610524475574311
0.3454620391130406,1.3779357075691052
0.33299028873443204,1.3282947242259815
0.3463104739785153,1.299573779106124
0.3089169785380326,1.3003747165202932
0.30390169471501943,1.2657499313354335
0.2801186591386762,1.288563609123214
0.2832753583788838,1.2302011996507491
0.28283443301915784,1.244110539555534
0.2867437899112667,1.281639188528045
0.2586681395769089,1.3066817820072012
0.2574620954692333,1.2884138524532158
0.25602433830499344,1.2989279627799826
0.23039175197481837,1.2718392908572993
0.2661683037877051,1.2358166277408447
0.26159172877669024,1.1886104941367956
0.26622634381055515,1.1232247948646406
0.24230232462286663,1.1117934435605865
0.23431228473782262,1.052240803837763
0.2122301608324026,1.0224915295839183
0.24518467485904402,1.0020860284566755
0.23644465953111368,1.0046339035034055
0.2504905685782403,0.9698280692100405
0.24063708260655117,1.0113613307475917
0.18333461135625626,0.9804647415876266
0.17037490382790368,0.9109663963317758
0.16301725059747507,0.8856462687253842
0.18499631434678815,0.9368777275085333
0.1678570173680763,0.935400947928417
0.1741942949593047,0.9500071406364323
0.16158571466803365,0.9333017468452338
0.15391959808766664,0.9366923570632818
0.13089310377836078,0.8745802938938032
0.16005856916308217,0.7844554632902048
0.18254265189170624,0.8017195761203666
0.16239963471889307,0.7787024974822901
0.1754552125930766,0.7925485074520012
0.15013564378022975,0.8112606406211752
0.12219827622175079,0.7834225147962472
0.13791633769869646,0.7177780568599612
0.12719681486487244,0.7248620688915163
0.12984395027160497,0.6711277365684426
0.1652034558355789,0.6229290366172713
0.11244495399296157,0.6220128759741705
0.1041838619858015,0.5789570137858319
0.04879076033830596,0.537567920982831
0.009356009541079421,0.5128798633813795
-0.006215230096131351,0.4845346882939279
0.00747312209568922,0.4763413593172968
-0.018256740877404448,0.48637025058268896
-0.023051435127853927,0.4654631018638553
-0.023608752526342442,0.42233310639857724
-0.04661850165575671,0.4208366572856851
-0.04426939412951401,0.3589519485831216
