4.933705925941406,4.675307273864688
4.895163476467072,4.702234864234866
4.903117418289124,4.688618779182376
4.90814298391336,4.695911705493868
4.917373359203277,4.6895098686217676
4.895199835300385,4.734449386596621
4.887361824512421,4.73386585712427
4.88470971584314,4.7457179427146325
4.894807040691315,4.74665015935892
4.83180046081537,4.789624214172304
4.874799847602784,4.805373549461305
4.902911186218201,4.751209318637789
4.8940315842627875,4.721817076206149
4.87703651189798,4.6968147158622156
4.903319180011689,4.705561101436556
4.8895531892775885,4.742544889450015
4.846627414226472,4.730528295040072
4.805115759372652,4.708444178104342
4.796807169914186,4.736963510513247
4.783627092838228,4.758790433406771
4.764482975006044,4.772087335586488
4.771490395069063,4.737800955772341
4.782772064208925,4.732675552368105
4.780887961387575,4.739545583724917
4.784577786922395,4.732259809970797
4.756501317024172,4.740456640720309
4.785134196281374,4.714976549148501
4.7341504693030725,4.7629994153975845
4.707241952419222,4.778027534484804
4.68153774738306,4.752512872219027
4.692685008048953,4.720082283019961
4.596572220325413,4.790750145912111
4.655511379241886,4.768363535404146
4.650706946849765,4.807020127773225
4.664484262466373,4.809074699878633
4.65166360139841,4.761697351932466
4.653836488723697,4.728408157825411
4.631472826003971,4.699901342391909
4.6685907244681735,4.707294404506625
4.659772515296878,4.690926373004855
4.680368304252567,4.6972000598906885
4.6835055947303195,4.688985049724521
4.68105733394617,4.6761798858642
4.6802163124083895,4.664641916751804
4.67487156391138,4.679985642433109
4.654218554496707,4.707970023155154
4.651271998882236,4.701593816280306
4.611034691333714,4.710469841957034
4.611935019493046,4.716321229934634
4.576072096824589,4.72216695547098
4.579611122608128,4.705612063407839
4.616624116897526,4.681692421436252
4.595760107040348,4.6948555111884485
4.606946706771794,4.675825834274234
4.63003993034357,4.639617800712528
4.650119543075504,4.630180001258792
4.634138941764774,4.67382609844202
4.653120934963169,4.655976295471134
4.601339101791325,4.675279855728092
4.562979936599675,4.694051742553652
4.555171132087651,4.684633612632694
4.5327675342559255,4.7355696558951745
4.524835944175664,4.701283872127474
4.5334237813949025,4.68126177787775
4.494803249835912,4.655224382877292
4.475132226943914,4.6672415733336825
4.496847987174932,4.639604389667453
4.443886876106207,4.664502739906253
4.418274760246222,4.686179757118167
4.375417828559821,4.755977988243044
4.376596212387031,4.773306250572145
4.3523088097571785,4.76866900920862
4.36131119728083,4.766139090061128
4.363750219345039,4.741066098213137
4.388516843318885,4.718370735645236
4.38981175422663,4.686653912067356
4.406217634677832,4.653621912002506
4.450325071811621,4.68462407588953
4.416599571704809,4.720244705676974
4.408464133739416,4.719486236572207
4.362094402313178,4.782592654228151
4.3441924452781135,4.866816997528016
4.3486854434012825,4.738121330738009
4.395664334297126,4.682075381278934
4.3769845366477425,4.692274928092898
4.379872977733558,4.691074192523898
4.386308193206733,4.653902351856174
4.346068501472419,4.675310552120151
4.327502250671333,4.659841656684818
4.294951558113045,4.7393167018889795
4.2894592881202165,4.820087254047334
4.3263104557990495,4.733464717864932
4.268355667591042,4.768574237823427
4.21568304300303,4.872004091739594
4.237967431545205,4.875935614108979
4.256082773208566,4.785209000110567
4.191204309463449,4.789610505104005
4.203051626682229,4.7351095080375085
4.234025180339761,4.680953025817813
4.236032664775796,4.635168910026493
4.262871444225258,4.6190696954726596
4.279556870460457,4.5846015214919476
4.2682835459708635,4.6237275004386325
4.225871860980935,4.646144509315433
4.218243658542581,4.653473496437015
4.173373878002115,4.6337133646010775
4.1938227415084315,4.60949003696436
4.176985323429056,4.651100635528507
4.1769286990165195,4.7103855013846765
4.1955107450484705,4.711357355117739
4.171265065669962,4.823514521121919
4.130468070506998,4.867032170295655
4.1220092773436985,4.809733927249849
4.136454761028238,4.751046895980776
4.134278297424265,4.663600623607578
4.126965403556772,4.634181857109012
4.116829633712717,4.6442300081252474
4.119333624839731,4.634101390838565
4.093104898929545,4.648291468620243
4.0625119209289045,4.659397304058017
4.0484979748725385,4.699870944023074
4.0563938021659345,4.662350416183414
4.062572121620128,4.747645258903445
4.090139269828746,4.662840366363468
4.094232618808696,4.65786010026926
4.0602156519889325,4.648500680923404
4.045647978782603,4.690195918083132
4.0075775980948904,4.71442222595209
4.0025153756141165,4.709870517253817
3.959197402000378,4.715313017368258
4.004812836646984,4.702346324920596
4.011613726615856,4.640016555786075
4.040884375572155,4.634635746478977
4.044131934642742,4.649954140186252
4.069195091724345,4.669096171855869
4.048079848289439,4.679866433143558
4.041901230812023,4.678074419498386
4.0103384852408865,4.67781335115427
3.9700898528098567,4.693199396133364
3.9531901478766907,4.656943976879062
3.9362382888793457,4.634858071803989
3.9129331707953923,4.663337469100894
3.9328187704085815,4.688900709152164
3.9195439219474304,4.687803089618625
3.905771970748853,4.671986699104251
3.9061769843101017,4.667626023292484
3.9108768105506413,4.66280668973917
3.8789382576941964,4.643999338149967
3.8961461186408513,4.626496434211673
3.91046851873393,4.614575505256596
3.8907447457313054,4.637138843536319
3.8761621713637826,4.626742303371372
3.906714320182752,4.599522650241795
3.8836991786956303,4.624887108802738
3.8686391711234567,4.654422700405063
3.866752088069868,4.696845710277499
3.890188336372327,4.63719040155405
3.847608566284132,4.65208172798151
3.824507892131758,4.6612542867659945
3.829516470432234,4.61789667606348
3.832376301288557,4.612475633621159
3.8048207759856707,4.651052951812686
3.817692399024916,4.651235342025699
3.827268779277754,4.666060805320682
3.8005560636519915,4.686887562274875
3.770837187766982,4.646340906619968
3.7565678358077537,4.658284187316837
3.734779059886886,4.6265757083892245
3.718576133251144,4.653097689151706
3.743548691272689,4.628909528255405
3.7334287166594997,4.664647877216281
3.714417517185165,4.698623120784701
3.718645870685531,4.711876809596957
3.7027871608733673,4.68086510896677
3.7004032731055756,4.710017144679965
3.748007416725112,4.647081494331302
3.730972409248306,4.65722590684885
3.7501403689383994,4.634371399879398
3.738524317741348,4.634325206279697
3.698060214519455,4.66406583786005
3.6873030662536164,4.668470025062503
3.665767908096268,4.67726916074747
3.647079765796616,4.694663286209048
3.655390441417649,4.64165657758707
3.681381940841629,4.604347348213139
3.688338100910141,4.585779011249485
3.6935320496558686,4.5680591464042095
3.6986428499221344,4.588346481323185
3.6976259946822663,4.623461961746158
3.682074546813919,4.654584527015628
3.6500462889670873,4.636827707290592
3.6357918381690526,4.593613743781987
3.6341422796248937,4.549092054367009
3.6352574825286412,4.524896740913335
3.645732998847916,4.52664822340006
3.634766042232468,4.526467621326391
3.6316516995429544,4.536401033401433
3.615829944610551,4.545303583145086
3.6293524503707437,4.5028674602507985
3.5875251889228377,4.4831764698028005
3.590758144855455,4.475392997264806
3.602012097835496,4.454228878021185
3.5754275321960005,4.498673975467626
3.567988276481584,4.536443650722448
3.5296037793159045,4.563908576965275
3.5265016555785693,4.572619497775975
3.4908497333526176,4.62190628051752
3.539550304412798,4.599609971046391
3.520559966564135,4.54474121332163
3.5370591282844104,4.531604647636358
3.5469841957091846,4.478088021278325
3.5244849324225944,4.470858871936743
3.513271808624224,4.479288756847326
3.4904140233993095,4.525018632411901
3.5066848993300956,4.5170557498931325
3.467714786529498,4.563335776328984
3.4492751955985597,4.569417238235417
3.448099493980365,4.583154618740025
3.4490337967872193,4.5746520161628155
3.4248787164687684,4.611271023750248
3.3989438414573248,4.593104720115605
3.4496268630027345,4.563288390636387
3.4442088007926515,4.552830755710545
3.4318608045577577,4.521329998969976
3.4640687704085873,4.4640880823134825
3.4527531266212037,4.477697312831823
3.4765437245368527,4.464889168739264
3.433495163917499,4.4481343030929015
3.4057644009589727,4.495466053485814
3.3938387036323125,4.460867941379492
3.422292470931964,4.43112581968302
3.4008404612540777,4.44087147712702
3.399342894554096,4.470564424991553
3.4052422642707403,4.461978971958105
3.4102064371108587,4.511364698409978
3.3586964011191904,4.514549374580327
3.3449113368987624,4.502570629119817
3.326403498649556,4.540449380874578
3.3225533366202895,4.5797502994536785
3.298046886920888,4.592694044113102
3.3026087284087726,4.577893614768925
3.2884547114371845,4.6026530861853985
3.291252851486165,4.608330130577031
3.2745066285132958,4.583266377448979
3.2863613963126728,4.551368057727757
3.2890912890433857,4.517552852630559
3.2766708731650898,4.483506083488408
3.2720535993575646,4.430619180202429
3.292999267578084,4.419404864311163
3.2619339227675987,4.415819048881476
3.28178584575649,4.435231089591925
3.2690095901488854,4.482293426990453
3.267588317394216,4.471129775047247
3.2425022125243737,4.439343214034979
3.2312744855880338,4.470140039920752
3.237711787223776,4.419199526309912
3.2376375794410306,4.381388127803748
3.185595571994742,4.441656470298712
3.181558251380881,4.471153914928381
3.1984865665435396,4.4658198952674315
3.1758719682693086,4.507786929607335
3.174475729465445,4.471352696418707
3.156680166721305,4.469755887985174
3.2091063261031705,4.474428296089116
3.19592297077175,4.453685879707281
3.181783258914908,4.3960675597190315
3.181674182414969,4.402470588684028
3.1770980358123384,4.380841851234382
3.1513184309005347,4.386561512947028
3.1405115127563086,4.40398901700968
3.123187124729118,4.393324851989692
3.0920839309692,4.405308365821783
3.0758947134017562,4.400215446948951
3.0666956305503463,4.384236633777564
3.0522200465201954,4.408740699291174
3.0505004525184254,4.407710134983008
3.0807355046271896,4.386487007141059
3.0865991115569686,4.394220113754218
3.079099357128105,4.378171861171668
3.096726238727531,4.325914084911293
3.104127645492515,4.311175942420906
3.0734041333198165,4.291187524795479
3.088444173335991,4.265020489692635
3.0878177285194015,4.257349073886819
3.0847465991973495,4.302623867988533
3.0501633882522206,4.294696450233406
3.0781096220016098,4.308277368545479
3.0472645163535694,4.338280558586066
3.0294799804687123,4.4149136543273375
3.032881021499596,4.393498301505988
2.990416586399041,4.349682331085151
2.9861921072005857,4.350923895835822
2.9544645547866453,4.389876127242988
2.9678601026534666,4.34065610170359
2.915278971195185,4.387009739875739
2.9323571920394533,4.444801807403509
2.9068616032600043,4.431694149970953
2.9378357529639834,4.438158869743292
2.948207259178125,4.402458071708625
2.958338558673822,4.376896619796699
2.988756299018823,4.341011047363227
3.011411428451501,4.325371980667061
3.0033445358275994,4.288647472858376
2.973855733871423,4.298502802848763
2.950203418731653,4.315116405487007
2.920225560665094,4.3020156025886
2.859544754028285,4.297727346420235
2.8935199975967048,4.274286031722969
2.870174348354304,4.239106774330087
2.9118558764457343,4.247621297836251
2.9189336299895876,4.2471241950988246
2.933288514614069,4.193477332591958
2.8810283541679027,4.257585406303353
2.8829142451285956,4.237747788429208
2.8564137220382335,4.249528050422616
2.8223484754562027,4.242821931838937
2.851229012012446,4.251983165740914
2.8561067581176403,4.245610833167977
2.8580507636069896,4.251671731471963
2.8428635001182205,4.228896498680062
2.8259718418120987,4.236420989036508
2.793058753013576,4.24125015735621
2.760348021984066,4.254046678543038
2.7900671958922993,4.191815853118844
2.7684581279754297,4.24937695264811
2.781319618225063,4.260803461074776
2.7951189875602376,4.190818667411752
2.7998352050780904,4.176693558692881
2.7796962857246053,4.22040522098536
2.7693784236907617,4.226529598236032
2.78297901153561,4.176453351974436
2.789695262908901,4.187823832035013
2.7878525853156697,4.203119874000497
2.7450469136237756,4.170799255371042
2.728623449802365,4.182946383953043
2.689634263515439,4.244176149368234
2.6837158203124667,4.270152449607796
2.654532790183988,4.218749999999948
2.671982645988431,4.196071326732583
2.6784479618072177,4.246738851070352
2.702542543411221,4.198222160339303
2.673678696155515,4.167597293853708
2.6879352331161166,4.166536331176706
2.654794454574552,4.16898339986796
2.648516893386808,4.087029695510814
2.6253062486648235,4.04583066701884
2.642733156681028,4.055379629135081
2.645726501941648,4.041234254836986
2.665771842002836,4.080676436424205
2.677265703678098,4.0968126058577985
2.6666742563247348,4.150669574737497
2.663885056972471,4.169402718543955
2.6549947261809974,4.138668179511972
2.590850889682738,4.12693291902537
2.6020020246505413,4.110403358936259
2.6280191540717754,4.109801054000804
2.6136657595634136,4.085168242454478
2.573390007019011,4.133907854556986
2.627434134483305,4.079912900924632
2.5872179865836777,4.153627455234476
2.5614318251609483,4.177395701408335
2.5357630848884267,4.164794683456369
2.5357860326766652,4.137781262397715
2.4664589762687377,4.155355095863291
2.474380731582611,4.092777073383281
2.4455238878726657,4.026118516921947
2.4558490514754943,3.9927986264228323
2.428424060344666,3.998609781265209
2.4824665486812285,4.052551984786937
2.4625594913959197,4.062346220016429
2.4696642160415343,4.029525518417309
2.452257871627777,4.038226008415172
2.4419976770877536,4.052832126617381
2.437878996133774,3.9980685710906485
2.4391332268714603,4.016040861606548
2.469480335712402,4.055970311164805
2.423068284988373,4.089944660663554
2.4289697408675845,4.083305895328471
2.440788000822037,4.060699045658061
2.408668100833863,4.006713032722423
2.3816372454166115,3.977205455303143
2.3697291314601605,3.9558833837508662
2.3808458447456062,3.944111168384503
2.3490020632743542,3.9355486631392944
2.327287793159456,3.9472714066504944
2.337649017572374,3.911441564559888
2.314705401658983,3.9180481433867924
2.35816240310666,3.949320912361096
2.361754626035661,3.9134389162063115
2.351049035787553,3.9405116438865173
2.340666949748964,3.9952498674392203
2.3858030140399635,3.9869749546050532
2.374145239591569,3.957511484622906
2.325880825519533,4.005978703498791
2.3522685468196576,4.005247950553844
2.329273968934984,3.9937400817870596
2.3068694770335867,3.9975425601005057
2.308576107025118,4.000018537044475
2.304257899522753,3.978912234306286
2.3294782638549516,4.007975459098766
2.3195528984069536,4.008286595344494
2.3478461802005475,3.984480500221203
2.2907561063766195,4.001555442810009
2.337281405925722,4.022713899612377
2.3242971301078508,3.9927250146865347
2.3288150131702134,3.9710569381713374
2.3021173477172567,3.9992526173591116
2.312031537294359,3.9868140220641597
2.2471724450587947,3.970103859901379
2.233781069517108,3.9534419775008667
2.1939001977443424,3.9479276537894714
2.1687352657317844,3.904722630977582
2.2017532587051116,3.8924714922904484
2.216870635747882,3.848632276058149
2.2205363214015685,3.9017814397811406
2.257988601922961,3.90341490507121
2.303937673568697,3.9232543110846985
2.2699956595897395,3.9319133758544433
2.283069491386385,3.9474460482596863
2.256990373134585,3.8825225830077645
2.25233778357503,3.874809741973829
2.2131076455115997,3.8817960023879525
2.1917591989040104,3.8595885038375375
2.1862584352493015,3.8708609342574594
2.168438285589191,3.86942505836482
2.132339179515812,3.835819065570784
2.1549110114574166,3.796688914298964
2.158659100532505,3.8251549005507948
2.1456542611121865,3.818711340427351
2.1429753303527566,3.820460438728285
2.1708491444587437,3.8227462768554212
2.1012009680270887,3.8357743620872022
2.0865195989608507,3.7999284267425066
2.047958821058248,3.803904354572249
2.0384290814399466,3.748378455638839
2.009098231792425,3.789909780025435
2.0488083362579093,3.8012707233428484
2.0307713747024283,3.8238930702208997
2.0552045106887564,3.827162683010054
2.0808473229408007,3.866313099861097
2.0976501703262067,3.824621737003279
2.085204124450658,3.835748732089949
2.0803073048591356,3.8206458091735365
2.065197676420186,3.7790757417678362
2.0203255116939296,3.751901984214736
2.0198220014571895,3.7697809934615623
2.0130698382854213,3.7548053264617454
2.035483270883535,3.7612038850783835
2.0446535944938407,3.7874740362166888
2.0777979493140917,3.8063281774520403
2.049774825572942,3.8071846961974627
2.032600343227361,3.772193491458846
1.9666814804076904,3.778204619884444
1.99135765433309,3.738414645194961
1.9631215929984802,3.7102848291396633
1.9730123877525085,3.7032175064086457
2.0022256672382106,3.7164407968520656
1.9853672385215513,3.709752559661819
1.9799166917800657,3.729746937751724
1.9440796971320864,3.729588687419845
1.9615370035171265,3.735852837562515
1.9172133505344153,3.7623804807662498
1.956120729446387,3.7476673722266685
1.9059246778487924,3.6987838149070282
1.8808127939700847,3.704415261745407
1.863163113594032,3.6727216839789887
1.8314337730407488,3.650085926055863
1.7970013618469016,3.6244383454322366
1.8453855812549362,3.648056387901261
1.8667568266391523,3.637941479682877
1.8765163421630626,3.6328136920928507
1.8735973536967998,3.6035263538360147
1.845846176147438,3.597278296947435
1.8415935337543259,3.6084163188933878
1.8070915341377034,3.5989004373549967
1.7889225482940452,3.6023232340812235
1.762068420648553,3.5947650671004805
1.7764586210250635,3.6371237039565587
1.767769306898095,3.6321043968200235
1.7776502668857355,3.6072641611098795
1.763550341129281,3.5800981521606
1.764071136713006,3.6070317029952554
1.7916321754455344,3.5741406679153
1.808513998985268,3.5821893811225447
1.8033258616924062,3.568378388881639
1.8280699849128497,3.5974720120429544
1.8525883555412062,3.599562942981675
1.827131807804085,3.600975275039628
1.7824734747409599,3.5903760790824446
1.7785559594630975,3.624493479728654
1.760607957839944,3.6018776893615274
1.7628067731857082,3.5864183306693587
1.73940137028692,3.5917425155639204
1.7642568051814813,3.6006635427474527
1.7269760370254303,3.5671609640121016
1.7183411121368195,3.550027310848192
1.7085058987140445,3.557928204536394
1.686457395553568,3.5306695103644885
1.696612536907175,3.4777820110320614
1.6903807222842961,3.4607523679732846
1.6469317674636637,3.437972664833026
1.6514249145984445,3.412377834320026
1.6344116628169811,3.4079933166503484
1.6307337582111157,3.4474852681159547
1.6240756213664806,3.4627291560172604
1.6175881028175154,3.460693061351733
1.5877728164195817,3.4450173377990296
1.6323560476302899,3.441199660301166
1.5861675143241685,3.440058231353717
1.5740329027175708,3.4468430280685
1.5915825963020127,3.4132808446883733
1.6247682273387707,3.455590009689288
1.6236038506030834,3.4447294473647645
1.6044600307941237,3.439147770404773
1.581870168447475,3.400749564170795
1.5822710096835895,3.3997559547423895
1.5187686681747248,3.3482626080512583
1.4700645208358583,3.3227807283401076
1.5117330849170498,3.2952383160590717
1.5450012683868217,3.326410651206929
1.5535899996757314,3.367896080017048
1.5654584765434072,3.366886377334553
1.5968461334705155,3.351811170577961
1.5624466538429067,3.3835405111312444
1.5250030159950068,3.3673527836799204
1.5257012844085505,3.353277146816212
1.4964354038238339,3.330542743205983
1.4404748380183996,3.345401287078816
1.4417842030525028,3.3045193552970478
1.4475324749946414,3.2853502035140583
1.3857927918433972,3.2786256074904987
1.416254192590696,3.336086869239766
1.4343842864036382,3.2788839936256
1.4290311932563604,3.2855749130248615
1.4184598624706093,3.3042001724242756
1.4864580333232695,3.3087629079818317
1.4406999945640386,3.307453989982564
1.4578375220298587,3.313862085342366
1.4021080732345408,3.3288219571113173
1.3878606259822672,3.2755380868911335
1.3263495266437366,3.219819962978323
1.3256329298019245,3.2139527797698575
1.3091120123863058,3.1799650192260347
1.3542045652866195,3.2159224152564603
1.3727353513240643,3.232596516609152
1.4339509606361212,3.254194557666738
1.467083543539029,3.2543677091598107
1.4513425529002963,3.253558278083761
1.4440993964671909,3.179654479026755
1.4361363649368108,3.191936016082724
1.3906645774841135,3.178873956203421
1.3205434381961658,3.1602612137794104
1.3422670960426164,3.170334696769675
1.3038685917854147,3.176028430461844
1.2820552289485772,3.160819709300956
1.2423195689916458,3.154708147048911
1.2872932851314385,3.158767223358115
1.291448026895507,3.1526124477386084
1.3174930214881733,3.1329911947249975
1.3374617695808244,3.136593699455222
1.3691796362399884,3.1651604175567236
1.3526237010955642,3.179261684417685
1.3170985877513721,3.14263015985485
1.3219787180423572,3.1424036622047034
1.2958595156669457,3.1513401865958777
1.2846894562244255,3.1415995955466833
1.2362194061279146,3.0898350477218246
1.2440276145934905,3.10731738805767
1.236818879842743,3.088191449642143
1.2244440615177004,3.0986571311950297
1.2143298238515705,3.0828481912612533
1.2018035352229923,3.0995979905128093
1.2000423669814917,3.0541747808456043
1.17619469761847,3.067777156829796
1.1263418942689758,3.0455887317657093
1.1240535229444366,3.055001795291863
1.1712741851806496,3.066911697387657
1.1664949357509469,3.084117770194969
1.1557759344577647,3.0652296543120956
1.1328994482755521,3.0444863438605885
1.1748101562261437,3.001722693443261
1.1636002361774302,2.9681488871574033
1.1320856213569501,2.93674468994137
1.12365789711474,2.938272953033411
1.1432455480098584,2.944007515907251
1.0748908668756354,2.9401701688766115
1.09845474362372,2.9656249284743894
1.1370042711496213,2.948301732540094
1.1458215862512449,2.9243445396422976
1.152495592832551,2.933738231658899
1.1669705808162545,2.937756180763208
1.1710073053836678,2.8921890258788703
1.1929616332053992,2.9181367158889406
1.1718730628490304,2.9115456342696784
1.201661303639397,2.89168089628216
1.1723205447196816,2.878315150737727
1.1926669627427908,2.8684288263320568
1.124418377876268,2.8461396694182994
1.1548296362161494,2.8329640626907
1.1316457390785077,2.7993935346603047
1.131104826927171,2.7930825948714864
1.1346711218356946,2.7982556819915425
1.1266063153743606,2.7836489677428853
1.118281036615358,2.7680850028991357
1.0932844877242909,2.755599021911587
1.0974436998367174,2.760101258754696
1.0357531905174129,2.7627590298652307
1.0225224494933955,2.733351290225949
1.0339696705341213,2.703887224197354
1.0171264410018797,2.7299201488494536
1.0310679674148433,2.7028948068618437
1.0537501424550881,2.6656436920165687
1.0263371467590205,2.667281329631772
0.9731446951627613,2.6467907428741126
0.9875136613845704,2.6426973938941627
0.9691177308559299,2.647944688796964
0.9688280522823215,2.634577751159635
1.0106956958770628,2.649187743663755
1.0167652368545408,2.6747545599937106
0.9968315064906952,2.635454833507505
1.01852051913737,2.609385251998869
0.9489201754331472,2.6200485229491863
0.9529172629117849,2.6165899634360943
0.9282937645912057,2.611773014068571
0.936084613203991,2.609864473342863
0.9359249472617989,2.63701260089871
0.9255143254995233,2.6152688264846478
0.871781557798375,2.6140299439429913
0.8694590628147019,2.6071357727050457
0.906383991241444,2.5946182012557664
0.8826307952403915,2.550330758094756
0.9086789190769085,2.5445291399955434
0.9303192794322853,2.5091299414634394
0.9363038837909584,2.5073057413100885
0.8939231932163129,2.474039196968048
0.9017290174960979,2.4516940116882022
0.8384313434362309,2.474537789821594
0.7617586106061842,2.4946925044059443
0.7797243446111584,2.4500490725040134
0.7792364060878658,2.467995882034271
0.8180125057697196,2.462442517280548
0.811816304922094,2.4217155575751956
0.8264745771884817,2.408495843410462
0.8093518018722435,2.408472597599
0.8236174285411734,2.3836186528205574
0.7985215634107492,2.392188608646363
0.755023658275595,2.4115316569804848
0.7300139218568713,2.402230650186509
0.7318535447120577,2.3840838670730293
0.6966479122638617,2.3976106941699684
0.7152920216321857,2.3731690645217602
0.7686637341976071,2.3426803946494767
0.7806853950023556,2.328801453113527
0.7272130250930697,2.3665124177932446
0.7496719062328246,2.324962913989992
0.7030057907104407,2.3405015468597123
0.6566230952739636,2.3478631675243085
0.6555995345115582,2.3313654959201524
0.662390962243072,2.29852467775342
0.6350726634263915,2.2801402211188986
0.6226167827844544,2.2428658604621607
0.6375366449356001,2.2289799153804504
0.6250238418579025,2.2246980667113982
0.6231483817100449,2.20743462443349
0.6350128352641982,2.2123768925666534
0.6772245466709055,2.2114810347556793
0.6219084188342019,2.2113817930221282
0.5959087610244679,2.171162664890262
0.5948084592819142,2.1358178555965157
0.5902662128209996,2.1302741765975686
0.5725811421871115,2.139384597539875
0.5905252695083546,2.1155512332915998
0.5805814266204763,2.11945936083791
0.5658873915672233,2.1332290768623086
0.5061335861682831,2.106165289878819
0.5729500949382712,2.072817087173436
0.5116228759288726,2.0831659436225634
0.4946761578321397,2.0647725462913256
0.5235808342695173,2.0168650150298824
0.5752254649996688,2.0332226157188162
0.5579520016908578,2.0343190431594596
0.553681328892701,1.9975882768630733
0.5258930474519665,1.9869408011436216
0.5837119743227888,1.9727924466132873
0.5748309940099646,1.9406667351722477
0.5546420812606744,1.906324923038459
0.5339217931032116,1.9125944375991584
0.5244845896959242,1.8822592496871715
0.5266251415014203,1.8694114685058363
0.47908943146466626,1.868668347597099
0.5088271200656829,1.8355160951614151
0.5009515583515106,1.8065974116325154
0.5473512411117487,1.7868554592132346
0.47672472894191165,1.800429522991158
0.4197939112782428,1.7795339226722497
0.41918270289897414,1.7579469084739467
0.3310623019933661,1.769140362739541
0.2548285759985417,1.7656484246253747
0.31165886670350657,1.7307271063327574
0.32121740281581496,1.7182710766792084
0.3628010302782015,1.7176236212253357
0.4345001280307717,1.685113310813883
0.43267488479613736,1.7033946514129428
0.378477126359935,1.7049524188041476
0.3732652962207749,1.7020373046397952
0.3456913679838139,1.6926823556422976
0.31932607293128584,1.7034092545509127
0.3419875353574712,1.6803428530692845
0.3774310648441269,1.6514536738395487
0.37593293935060046,1.6295404732227123
0.38304775953292386,1.6002669930457871
0.34883189946412624,1.5805794298648639
0.3575289994478183,1.5198571979999353
0.2966799214482272,1.4940121769904906
0.31204858794808016,1.4666946232318696
0.2868059836327995,1.4840763807296569
0.29610844328999164,1.4323328435420812
0.2975518628954852,1.4232981204986395
0.26501240208744686,1.43697649240492
0.21870026364922265,1.4345720410346807
0.211761705577371,1.4142432808875862
0.23201346397399628,1.4265903830528082
0.23746082559227663,1.4135441184043709
0.2766213193535772,1.3709215819835492
0.25429077446460424,1.3478563725948167
0.2714598923921553,1.2949249148368676
0.1828525215387323,1.2684495747089228
0.22993080317973819,1.245065182447418
0.23602692410349566,1.2429571151733245
0.283308699727055,1.2156583368778078
0.2548366226255864,1.2018013000488132
0.2235891483724091,1.1480312049388743
0.17154788598418036,1.1339627206325391
0.06722357124090125,1.1132881790399414
0.15691395848989306,1.0659959912299977
0.17678437754511628,1.0557451844215262
0.17430027946829593,1.0575869679450858
0.11310717090964191,1.0551993548869956
0.05363803356885857,1.0411068797111382
0.10433008894324187,1.0275049507617824
0.09347500279545681,0.998468771576869
0.10213933885097391,0.9794741123914598
0.20144402980804207,0.9244561195373421
0.12646622955798958,0.9191799163818245
0.15903905034065063,0.9000104665756113
0.1371437124907955,0.885569378733624
0.04441058263182599,0.8628825098276032
0.058034751564263715,0.8294317871332065
0.08693343028426076,0.7798600196838282
0.08972292765974901,0.7563035190105344
0.13332339003681984,0.7120260596275241
0.16295187175273707,0.656498223543159
0.046934876590966734,0.6435216218233029
0.05031615495681714,0.5652996525168349
0.03541592508554428,0.5406352877616816
0.018278360366821195,0.5237528681755
0.015557818114757479,0.49210965633391723
0.022827647626399845,0.44984128326177036
0.0010691583156586914,0.4511538892984334
0.009138062596321129,0.40831603109836073
0.007635615766048472,0.31615942716598117
-0.02188198268413503,0.28490092605352046
-0.013373307883739171,0.174010321497915
